1.010800E+01 4.239207E-01 1.154172E+01
1.020700E+01 4.264087E-01 1.154520E+01
1.030600E+01 4.288842E-01 1.153023E+01
1.040500E+01 4.313477E-01 1.153435E+01
1.050400E+01 4.337990E-01 1.152026E+01
1.060300E+01 4.362383E-01 1.150668E+01
1.070200E+01 4.386659E-01 1.151171E+01
1.080100E+01 4.410817E-01 1.149894E+01
1.090000E+01 4.434860E-01 1.150450E+01
1.099900E+01 4.458787E-01 1.149247E+01
1.109800E+01 4.482601E-01 1.148088E+01
1.119700E+01 4.506303E-01 1.148721E+01
1.129600E+01 4.529892E-01 1.147630E+01
1.139500E+01 4.553372E-01 1.146579E+01
1.149400E+01 4.576742E-01 1.147282E+01
1.159300E+01 4.600003E-01 1.146292E+01
1.169200E+01 4.623157E-01 1.145339E+01
1.179100E+01 4.646204E-01 1.146105E+01
1.189000E+01 4.669145E-01 1.145209E+01
1.198900E+01 4.691982E-01 1.144346E+01
1.208800E+01 4.714715E-01 1.145168E+01
1.218700E+01 4.737345E-01 1.144357E+01
1.228600E+01 4.759873E-01 1.143578E+01
1.238500E+01 4.782300E-01 1.142827E+01
1.248400E+01 4.804627E-01 1.142106E+01
1.258300E+01 4.826855E-01 1.143015E+01
1.268200E+01 4.848984E-01 1.142339E+01
1.278100E+01 4.871015E-01 1.141690E+01
1.288000E+01 4.892950E-01 1.141066E+01
1.297900E+01 4.914789E-01 1.140468E+01
1.307800E+01 4.936533E-01 1.141452E+01
1.317700E+01 4.958182E-01 1.140893E+01
1.327600E+01 4.979738E-01 1.140357E+01
1.337500E+01 5.001200E-01 1.139844E+01
1.347400E+01 5.022571E-01 1.139354E+01
1.357300E+01 5.043850E-01 1.138885E+01
1.367200E+01 5.065039E-01 1.138438E+01
1.377100E+01 5.086138E-01 1.138010E+01
1.387000E+01 5.107148E-01 1.137603E+01
1.396900E+01 5.128069E-01 1.138699E+01
1.406800E+01 5.148902E-01 1.138322E+01
1.416700E+01 5.169649E-01 1.137965E+01
1.426600E+01 5.190309E-01 1.137625E+01
1.436500E+01 5.210884E-01 1.137304E+01
1.446400E+01 5.231373E-01 1.136999E+01
1.456300E+01 5.251778E-01 1.136712E+01
1.466200E+01 5.272099E-01 1.136441E+01
1.476100E+01 5.292337E-01 1.136187E+01
1.486000E+01 5.312493E-01 1.135948E+01
1.495900E+01 5.332566E-01 1.135724E+01
1.505800E+01 5.352559E-01 1.135516E+01
1.515700E+01 5.372470E-01 1.135323E+01
1.525600E+01 5.392302E-01 1.135143E+01
1.535500E+01 5.412054E-01 1.134978E+01
1.545400E+01 5.431727E-01 1.134827E+01
1.555300E+01 5.451322E-01 1.134689E+01
1.565200E+01 5.470839E-01 1.133198E+01
1.575100E+01 5.490279E-01 1.133092E+01
1.585000E+01 5.509642E-01 1.132999E+01
1.594900E+01 5.528929E-01 1.132917E+01
1.604800E+01 5.548141E-01 1.132848E+01
1.614700E+01 5.567277E-01 1.132790E+01
1.624600E+01 5.586339E-01 1.132743E+01
1.634500E+01 5.605327E-01 1.132708E+01
1.644400E+01 5.624242E-01 1.132684E+01
1.654300E+01 5.643083E-01 1.131358E+01
1.664200E+01 5.661852E-01 1.131360E+01
1.674100E+01 5.680549E-01 1.131372E+01
1.684000E+01 5.699174E-01 1.131395E+01
1.693900E+01 5.717729E-01 1.131427E+01
1.703800E+01 5.736212E-01 1.131468E+01
1.713700E+01 5.754626E-01 1.130240E+01
1.723600E+01 5.772970E-01 1.130305E+01
1.733500E+01 5.791246E-01 1.130379E+01
1.743400E+01 5.809452E-01 1.130462E+01
1.753300E+01 5.827590E-01 1.130553E+01
1.763200E+01 5.845661E-01 1.129400E+01
1.773100E+01 5.863664E-01 1.129512E+01
1.783000E+01 5.881600E-01 1.129633E+01
1.792900E+01 5.899470E-01 1.129761E+01
1.802800E+01 5.917274E-01 1.129897E+01
1.812700E+01 5.935012E-01 1.128811E+01
1.822600E+01 5.952685E-01 1.128967E+01
1.832500E+01 5.970293E-01 1.129130E+01
1.842400E+01 5.987837E-01 1.128084E+01
1.852300E+01 6.005317E-01 1.128265E+01
1.862200E+01 6.022734E-01 1.128453E+01
1.872100E+01 6.040087E-01 1.128647E+01
1.882000E+01 6.057378E-01 1.127650E+01
1.891900E+01 6.074606E-01 1.127861E+01
1.901800E+01 6.091773E-01 1.128079E+01
1.911700E+01 6.108877E-01 1.127118E+01
1.921600E+01 6.125921E-01 1.127352E+01
1.931500E+01 6.142903E-01 1.127591E+01
1.941400E+01 6.159825E-01 1.126664E+01
1.951300E+01 6.176687E-01 1.126919E+01
1.961200E+01 6.193489E-01 1.127178E+01
1.971100E+01 6.210232E-01 1.126284E+01
1.981000E+01 6.226916E-01 1.126558E+01
1.990900E+01 6.243541E-01 1.126838E+01
2.000800E+01 6.260108E-01 1.125975E+01
2.010700E+01 6.276617E-01 1.126268E+01
2.020600E+01 6.293068E-01 1.126565E+01
2.030500E+01 6.309462E-01 1.125732E+01
2.040400E+01 6.325799E-01 1.126042E+01
2.050300E+01 6.342080E-01 1.125229E+01
2.060200E+01 6.358304E-01 1.125552E+01
2.070100E+01 6.374472E-01 1.125880E+01
2.080000E+01 6.390585E-01 1.125094E+01
2.089900E+01 6.406642E-01 1.125433E+01
2.099800E+01 6.422644E-01 1.124666E+01
2.109700E+01 6.438592E-01 1.125017E+01
2.119600E+01 6.454485E-01 1.125371E+01
2.129500E+01 6.470324E-01 1.124629E+01
2.139400E+01 6.486110E-01 1.124995E+01
2.149300E+01 6.501841E-01 1.124271E+01
2.159200E+01 6.517520E-01 1.124646E+01
2.169100E+01 6.533146E-01 1.123940E+01
2.179000E+01 6.548720E-01 1.124325E+01
2.188900E+01 6.564241E-01 1.123635E+01
2.198800E+01 6.579710E-01 1.124031E+01
2.208700E+01 6.595128E-01 1.123357E+01
2.218600E+01 6.610494E-01 1.123761E+01
2.228500E+01 6.625809E-01 1.123103E+01
2.238400E+01 6.641073E-01 1.123517E+01
2.248300E+01 6.656287E-01 1.122874E+01
2.258200E+01 6.671450E-01 1.123296E+01
2.268100E+01 6.686564E-01 1.122668E+01
2.278000E+01 6.701628E-01 1.123099E+01
2.287900E+01 6.716642E-01 1.122485E+01
2.297800E+01 6.731607E-01 1.122924E+01
2.307700E+01 6.746523E-01 1.122325E+01
2.317600E+01 6.761391E-01 1.122772E+01
2.327500E+01 6.776210E-01 1.122186E+01
2.337400E+01 6.790981E-01 1.122640E+01
2.347300E+01 6.805703E-01 1.122068E+01
2.357200E+01 6.820379E-01 1.122529E+01
2.367100E+01 6.835007E-01 1.121970E+01
2.377000E+01 6.849587E-01 1.122439E+01
2.386900E+01 6.864121E-01 1.121892E+01
2.396800E+01 6.878608E-01 1.121353E+01
2.406700E+01 6.893049E-01 1.121833E+01
2.416600E+01 6.907444E-01 1.121306E+01
2.426500E+01 6.921793E-01 1.121793E+01
2.436400E+01 6.936096E-01 1.121277E+01
2.446300E+01 6.950353E-01 1.120770E+01
2.456200E+01 6.964566E-01 1.121267E+01
2.466100E+01 6.978733E-01 1.120770E+01
2.476000E+01 6.992856E-01 1.121274E+01
2.485900E+01 7.006934E-01 1.120788E+01
2.495800E+01 7.020968E-01 1.120310E+01
2.505700E+01 7.034958E-01 1.120823E+01
2.515600E+01 7.048904E-01 1.120355E+01
2.525500E+01 7.062806E-01 1.120873E+01
2.535400E+01 7.076665E-01 1.120416E+01
2.545300E+01 7.090481E-01 1.119965E+01
2.555200E+01 7.104254E-01 1.120492E+01
2.565100E+01 7.117984E-01 1.120051E+01
2.575000E+01 7.131671E-01 1.119616E+01
2.584900E+01 7.145316E-01 1.120153E+01
2.594800E+01 7.158920E-01 1.119727E+01
2.604700E+01 7.172481E-01 1.119308E+01
2.614600E+01 7.186000E-01 1.119853E+01
2.624500E+01 7.199478E-01 1.119443E+01
2.634400E+01 7.212915E-01 1.119039E+01
2.644300E+01 7.226310E-01 1.119591E+01
2.654200E+01 7.239665E-01 1.119196E+01
2.664100E+01 7.252979E-01 1.118806E+01
2.674000E+01 7.266252E-01 1.119366E+01
2.683900E+01 7.279486E-01 1.118985E+01
2.693800E+01 7.292679E-01 1.118609E+01
2.703700E+01 7.305832E-01 1.119176E+01
2.713600E+01 7.318945E-01 1.118809E+01
2.723500E+01 7.332019E-01 1.118447E+01
2.733400E+01 7.345053E-01 1.119021E+01
2.743300E+01 7.358049E-01 1.118667E+01
2.753200E+01 7.371005E-01 1.118318E+01
2.763100E+01 7.383923E-01 1.117974E+01
2.773000E+01 7.396802E-01 1.118557E+01
2.782900E+01 7.409642E-01 1.118221E+01
2.792800E+01 7.422445E-01 1.117890E+01
2.802700E+01 7.435209E-01 1.117563E+01
2.812600E+01 7.447936E-01 1.118154E+01
2.822500E+01 7.460625E-01 1.117835E+01
2.832400E+01 7.473276E-01 1.117521E+01
2.842300E+01 7.485890E-01 1.117211E+01
2.852200E+01 7.498467E-01 1.117811E+01
2.862100E+01 7.511007E-01 1.117508E+01
2.872000E+01 7.523510E-01 1.117209E+01
2.881900E+01 7.535977E-01 1.116915E+01
2.891800E+01 7.548407E-01 1.117522E+01
2.901700E+01 7.560801E-01 1.117235E+01
2.911600E+01 7.573158E-01 1.116952E+01
2.921500E+01 7.585480E-01 1.116673E+01
2.931400E+01 7.597766E-01 1.117288E+01
2.941300E+01 7.610016E-01 1.117015E+01
2.951200E+01 7.622231E-01 1.116747E+01
2.961100E+01 7.634410E-01 1.116483E+01
2.971000E+01 7.646555E-01 1.116222E+01
2.980900E+01 7.658664E-01 1.116845E+01
2.990800E+01 7.670738E-01 1.116591E+01
3.000700E+01 7.682778E-01 1.116341E+01
3.010600E+01 7.694784E-01 1.116094E+01
3.020500E+01 7.706755E-01 1.115852E+01
3.030400E+01 7.718692E-01 1.116483E+01
3.040300E+01 7.730594E-01 1.116246E+01
3.050200E+01 7.742463E-01 1.116013E+01
3.060100E+01 7.754298E-01 1.115783E+01
3.070000E+01 7.766100E-01 1.115557E+01
3.079900E+01 7.777868E-01 1.115335E+01
3.089800E+01 7.789603E-01 1.115976E+01
3.099700E+01 7.801305E-01 1.115759E+01
3.109600E+01 7.812973E-01 1.115545E+01
3.119500E+01 7.824609E-01 1.115335E+01
3.129400E+01 7.836212E-01 1.115128E+01
3.139300E+01 7.847783E-01 1.114925E+01
3.149200E+01 7.859321E-01 1.114725E+01
3.159100E+01 7.870827E-01 1.115376E+01
3.169000E+01 7.882301E-01 1.115181E+01
3.178900E+01 7.893743E-01 1.114989E+01
3.188800E+01 7.905153E-01 1.114801E+01
3.198700E+01 7.916531E-01 1.114616E+01
3.208600E+01 7.927878E-01 1.114434E+01
3.218500E+01 7.939193E-01 1.114255E+01
3.228400E+01 7.950478E-01 1.114079E+01
3.238300E+01 7.961731E-01 1.114740E+01
3.248200E+01 7.972953E-01 1.114569E+01
3.258100E+01 7.984144E-01 1.114400E+01
3.268000E+01 7.995304E-01 1.114235E+01
3.277900E+01 8.006434E-01 1.114073E+01
3.287800E+01 8.017534E-01 1.113913E+01
3.297700E+01 8.028603E-01 1.113757E+01
3.307600E+01 8.039641E-01 1.113603E+01
3.317500E+01 8.050650E-01 1.113453E+01
3.327400E+01 8.061629E-01 1.113305E+01
3.337300E+01 8.072578E-01 1.113977E+01
3.347200E+01 8.083497E-01 1.113834E+01
3.357100E+01 8.094387E-01 1.113692E+01
3.367000E+01 8.105247E-01 1.113554E+01
3.376900E+01 8.116078E-01 1.113418E+01
3.386800E+01 8.126880E-01 1.113285E+01
3.396700E+01 8.137653E-01 1.113155E+01
3.406600E+01 8.148397E-01 1.113027E+01
3.416500E+01 8.159112E-01 1.112902E+01
3.426400E+01 8.169799E-01 1.112779E+01
3.436300E+01 8.180457E-01 1.112659E+01
3.446200E+01 8.191086E-01 1.112542E+01
3.456100E+01 8.201688E-01 1.112427E+01
3.466000E+01 8.212261E-01 1.112314E+01
3.475900E+01 8.222806E-01 1.112204E+01
3.485800E+01 8.233323E-01 1.112097E+01
3.495700E+01 8.243812E-01 1.111991E+01
3.505600E+01 8.254273E-01 1.112681E+01
3.515500E+01 8.264707E-01 1.112579E+01
3.525400E+01 8.275114E-01 1.112480E+01
3.535300E+01 8.285493E-01 1.112383E+01
3.545200E+01 8.295844E-01 1.112288E+01
3.555100E+01 8.306169E-01 1.112195E+01
3.565000E+01 8.316466E-01 1.112105E+01
3.574900E+01 8.326737E-01 1.112017E+01
3.584800E+01 8.336981E-01 1.111931E+01
3.594700E+01 8.347198E-01 1.111847E+01
3.604600E+01 8.357389E-01 1.111766E+01
3.614500E+01 8.367553E-01 1.111687E+01
3.624400E+01 8.377691E-01 1.111610E+01
3.634300E+01 8.387802E-01 1.111535E+01
3.644200E+01 8.397888E-01 1.111462E+01
3.654100E+01 8.407947E-01 1.111391E+01
3.664000E+01 8.417981E-01 1.111322E+01
3.673900E+01 8.427989E-01 1.111255E+01
3.683800E+01 8.437971E-01 1.111191E+01
3.693700E+01 8.447927E-01 1.111128E+01
3.703600E+01 8.457859E-01 1.111068E+01
3.713500E+01 8.467764E-01 1.111009E+01
3.723400E+01 8.477645E-01 1.110952E+01
3.733300E+01 8.487500E-01 1.110898E+01
3.743200E+01 8.497330E-01 1.110845E+01
3.753100E+01 8.507135E-01 1.110794E+01
3.763000E+01 8.516916E-01 1.109987E+01
3.772900E+01 8.526671E-01 1.109941E+01
3.782800E+01 8.536402E-01 1.109897E+01
3.792700E+01 8.546108E-01 1.109855E+01
3.802600E+01 8.555790E-01 1.109814E+01
3.812500E+01 8.565448E-01 1.109776E+01
3.822400E+01 8.575081E-01 1.109739E+01
3.832300E+01 8.584691E-01 1.109704E+01
3.842200E+01 8.594276E-01 1.109671E+01
3.852100E+01 8.603837E-01 1.109640E+01
3.862000E+01 8.613374E-01 1.109610E+01
3.871900E+01 8.622888E-01 1.109582E+01
3.881800E+01 8.632378E-01 1.109556E+01
3.891700E+01 8.641844E-01 1.109531E+01
3.901600E+01 8.651287E-01 1.109509E+01
3.911500E+01 8.660707E-01 1.109487E+01
3.921400E+01 8.670103E-01 1.109468E+01
3.931300E+01 8.679476E-01 1.109450E+01
3.941200E+01 8.688826E-01 1.108697E+01
3.951100E+01 8.698153E-01 1.108683E+01
3.961000E+01 8.707458E-01 1.108671E+01
3.970900E+01 8.716739E-01 1.108661E+01
3.980800E+01 8.725998E-01 1.108652E+01
3.990700E+01 8.735234E-01 1.108645E+01
4.000600E+01 8.744447E-01 1.108639E+01
4.010500E+01 8.753638E-01 1.108635E+01
4.020400E+01 8.762807E-01 1.108632E+01
4.030300E+01 8.771953E-01 1.108631E+01
4.040200E+01 8.781078E-01 1.108632E+01
4.050100E+01 8.790180E-01 1.107909E+01
4.060000E+01 8.799260E-01 1.107913E+01
4.069900E+01 8.808318E-01 1.107919E+01
4.079800E+01 8.817355E-01 1.107926E+01
4.089700E+01 8.826370E-01 1.107935E+01
4.099600E+01 8.835363E-01 1.107945E+01
4.109500E+01 8.844335E-01 1.107957E+01
4.119400E+01 8.853285E-01 1.107970E+01
4.129300E+01 8.862214E-01 1.107984E+01
4.139200E+01 8.871121E-01 1.107284E+01
4.149100E+01 8.880007E-01 1.107303E+01
4.159000E+01 8.888873E-01 1.107322E+01
4.168900E+01 8.897717E-01 1.107343E+01
4.178800E+01 8.906540E-01 1.107365E+01
4.188700E+01 8.915343E-01 1.107388E+01
4.198600E+01 8.924124E-01 1.107413E+01
4.208500E+01 8.932885E-01 1.106731E+01
4.218400E+01 8.941625E-01 1.106759E+01
4.228300E+01 8.950345E-01 1.106789E+01
4.238200E+01 8.959045E-01 1.106820E+01
4.248100E+01 8.967724E-01 1.106852E+01
4.258000E+01 8.976382E-01 1.106885E+01
4.267900E+01 8.985021E-01 1.106920E+01
4.277800E+01 8.993639E-01 1.106254E+01
4.287700E+01 9.002237E-01 1.106292E+01
4.297600E+01 9.010816E-01 1.106331E+01
4.307500E+01 9.019374E-01 1.106372E+01
4.317400E+01 9.027913E-01 1.106413E+01
4.327300E+01 9.036432E-01 1.106456E+01
4.337200E+01 9.044931E-01 1.105805E+01
4.347100E+01 9.053411E-01 1.105850E+01
4.357000E+01 9.061871E-01 1.105898E+01
4.366900E+01 9.070312E-01 1.105946E+01
4.376800E+01 9.078733E-01 1.105995E+01
4.386700E+01 9.087135E-01 1.106046E+01
4.396600E+01 9.095518E-01 1.105408E+01
4.406500E+01 9.103882E-01 1.105461E+01
4.416400E+01 9.112227E-01 1.105516E+01
4.426300E+01 9.120553E-01 1.105572E+01
4.436200E+01 9.128860E-01 1.105628E+01
4.446100E+01 9.137148E-01 1.105002E+01
4.456000E+01 9.145418E-01 1.105061E+01
4.465900E+01 9.153669E-01 1.105122E+01
4.475800E+01 9.161901E-01 1.105184E+01
4.485700E+01 9.170115E-01 1.105247E+01
4.495600E+01 9.178310E-01 1.104631E+01
4.505500E+01 9.186487E-01 1.104697E+01
4.515400E+01 9.194646E-01 1.104763E+01
4.525300E+01 9.202786E-01 1.104831E+01
4.535200E+01 9.210908E-01 1.104900E+01
4.545100E+01 9.219013E-01 1.104294E+01
4.555000E+01 9.227099E-01 1.104366E+01
4.564900E+01 9.235167E-01 1.104438E+01
4.574800E+01 9.243218E-01 1.104512E+01
4.584700E+01 9.251250E-01 1.104586E+01
4.594600E+01 9.259265E-01 1.103990E+01
4.604500E+01 9.267262E-01 1.104068E+01
4.614400E+01 9.275242E-01 1.104146E+01
4.624300E+01 9.283204E-01 1.104225E+01
4.634200E+01 9.291149E-01 1.103637E+01
4.644100E+01 9.299076E-01 1.103718E+01
4.654000E+01 9.306986E-01 1.103801E+01
4.663900E+01 9.314879E-01 1.103884E+01
4.673800E+01 9.322754E-01 1.103969E+01
4.683700E+01 9.330612E-01 1.103390E+01
4.693600E+01 9.338454E-01 1.103477E+01
4.703500E+01 9.346278E-01 1.103565E+01
4.713400E+01 9.354086E-01 1.103654E+01
4.723300E+01 9.361876E-01 1.103083E+01
4.733200E+01 9.369650E-01 1.103174E+01
4.743100E+01 9.377407E-01 1.103266E+01
4.753000E+01 9.385148E-01 1.103358E+01
4.762900E+01 9.392872E-01 1.102795E+01
4.772800E+01 9.400579E-01 1.102890E+01
4.782700E+01 9.408270E-01 1.102986E+01
4.792600E+01 9.415944E-01 1.103083E+01
4.802500E+01 9.423602E-01 1.102527E+01
4.812400E+01 9.431244E-01 1.102626E+01
4.822300E+01 9.438870E-01 1.102726E+01
4.832200E+01 9.446480E-01 1.102826E+01
4.842100E+01 9.454073E-01 1.102277E+01
4.852000E+01 9.461650E-01 1.102380E+01
4.861900E+01 9.469212E-01 1.102484E+01
4.871800E+01 9.476757E-01 1.101941E+01
4.881700E+01 9.484287E-01 1.102046E+01
4.891600E+01 9.491801E-01 1.102153E+01
4.901500E+01 9.499300E-01 1.102260E+01
4.911400E+01 9.506782E-01 1.101724E+01
4.921300E+01 9.514249E-01 1.101833E+01
4.931200E+01 9.521701E-01 1.101944E+01
4.941100E+01 9.529137E-01 1.102055E+01
4.951000E+01 9.536557E-01 1.101524E+01
4.960900E+01 9.543963E-01 1.101638E+01
4.970800E+01 9.551353E-01 1.101751E+01
4.980700E+01 9.558727E-01 1.101226E+01
4.990600E+01 9.566087E-01 1.101342E+01
5.000500E+01 9.573431E-01 1.101459E+01
5.010400E+01 9.580761E-01 1.100939E+01
5.020300E+01 9.588075E-01 1.101057E+01
5.030200E+01 9.595374E-01 1.101177E+01
5.040100E+01 9.602659E-01 1.101297E+01
5.050000E+01 9.609928E-01 1.100783E+01
5.059900E+01 9.617183E-01 1.100905E+01
5.069800E+01 9.624423E-01 1.101027E+01
5.079700E+01 9.631649E-01 1.100519E+01
5.089600E+01 9.638860E-01 1.100643E+01
5.099500E+01 9.646056E-01 1.100768E+01
5.109400E+01 9.653238E-01 1.100264E+01
5.119300E+01 9.660405E-01 1.100391E+01
5.129200E+01 9.667558E-01 1.100519E+01
5.139100E+01 9.674697E-01 1.100020E+01
5.149000E+01 9.681821E-01 1.100149E+01
5.158900E+01 9.688932E-01 1.100279E+01
5.168800E+01 9.696028E-01 1.100410E+01
5.178700E+01 9.703110E-01 1.099916E+01
5.188600E+01 9.710177E-01 1.100049E+01
5.198500E+01 9.717231E-01 1.100182E+01
5.208400E+01 9.724271E-01 1.099693E+01
5.218300E+01 9.731297E-01 1.099828E+01
5.228200E+01 9.738309E-01 1.099963E+01
5.238100E+01 9.745307E-01 1.099479E+01
5.248000E+01 9.752292E-01 1.099616E+01
5.257900E+01 9.759262E-01 1.099754E+01
5.267800E+01 9.766219E-01 1.099274E+01
5.277700E+01 9.773163E-01 1.099413E+01
5.287600E+01 9.780093E-01 1.099553E+01
5.297500E+01 9.787009E-01 1.099077E+01
5.307400E+01 9.793912E-01 1.099219E+01
5.317300E+01 9.800802E-01 1.099361E+01
5.327200E+01 9.807678E-01 1.098890E+01
5.337100E+01 9.814541E-01 1.099033E+01
5.347000E+01 9.821391E-01 1.098565E+01
5.356900E+01 9.828227E-01 1.098710E+01
5.366800E+01 9.835051E-01 1.098856E+01
5.376700E+01 9.841861E-01 1.098392E+01
5.386600E+01 9.848658E-01 1.098540E+01
5.396500E+01 9.855443E-01 1.098688E+01
5.406400E+01 9.862214E-01 1.098227E+01
5.416300E+01 9.868972E-01 1.098377E+01
5.426200E+01 9.875718E-01 1.098527E+01
5.436100E+01 9.882450E-01 1.098071E+01
5.446000E+01 9.889170E-01 1.098223E+01
5.455900E+01 9.895877E-01 1.098375E+01
5.465800E+01 9.902572E-01 1.097922E+01
5.475700E+01 9.909254E-01 1.098076E+01
5.485600E+01 9.915923E-01 1.097626E+01
5.495500E+01 9.922580E-01 1.097782E+01
5.505400E+01 9.929224E-01 1.097937E+01
5.515300E+01 9.935856E-01 1.097492E+01
5.525200E+01 9.942476E-01 1.097649E+01
5.535100E+01 9.949083E-01 1.097806E+01
5.545000E+01 9.955677E-01 1.097364E+01
5.554900E+01 9.962260E-01 1.097523E+01
5.564800E+01 9.968830E-01 1.097084E+01
5.574700E+01 9.975388E-01 1.097244E+01
5.584600E+01 9.981934E-01 1.097405E+01
5.594500E+01 9.988468E-01 1.096970E+01
5.604400E+01 9.994990E-01 1.097132E+01
5.614300E+01 1.000150E+00 1.096699E+01
5.624200E+01 1.000800E+00 1.096863E+01
5.634100E+01 1.001448E+00 1.097027E+01
5.644000E+01 1.002096E+00 1.096598E+01
5.653900E+01 1.002742E+00 1.096763E+01
5.663800E+01 1.003387E+00 1.096336E+01
5.673700E+01 1.004031E+00 1.096503E+01
5.683600E+01 1.004674E+00 1.096670E+01
5.693500E+01 1.005315E+00 1.096247E+01
5.703400E+01 1.005956E+00 1.096415E+01
5.713300E+01 1.006595E+00 1.095995E+01
5.723200E+01 1.007233E+00 1.096164E+01
5.733100E+01 1.007870E+00 1.096335E+01
5.743000E+01 1.008506E+00 1.095917E+01
5.752900E+01 1.009140E+00 1.096089E+01
5.762800E+01 1.009774E+00 1.095674E+01
5.772700E+01 1.010406E+00 1.095847E+01
5.782600E+01 1.011037E+00 1.096020E+01
5.792500E+01 1.011667E+00 1.095608E+01
5.802400E+01 1.012296E+00 1.095782E+01
5.812300E+01 1.012924E+00 1.095373E+01
5.822200E+01 1.013551E+00 1.095549E+01
5.832100E+01 1.014177E+00 1.095725E+01
5.842000E+01 1.014801E+00 1.095319E+01
5.851900E+01 1.015424E+00 1.095496E+01
5.861800E+01 1.016047E+00 1.095093E+01
5.871700E+01 1.016668E+00 1.095271E+01
