5.455000E+00 3.695384E-01 1.289394E+01
5.554000E+00 3.740499E-01 1.290036E+01
5.653000E+00 3.785314E-01 1.288071E+01
5.752000E+00 3.829834E-01 1.286284E+01
5.851000E+00 3.874063E-01 1.284663E+01
5.950000E+00 3.918007E-01 1.283197E+01
6.049000E+00 3.961669E-01 1.281878E+01
6.148000E+00 4.005053E-01 1.280696E+01
6.247000E+00 4.048164E-01 1.279644E+01
6.346000E+00 4.091006E-01 1.278713E+01
6.445000E+00 4.133582E-01 1.277897E+01
6.544000E+00 4.175897E-01 1.277190E+01
6.643000E+00 4.217953E-01 1.276586E+01
6.742000E+00 4.259754E-01 1.273748E+01
6.841000E+00 4.301305E-01 1.273359E+01
6.940000E+00 4.342608E-01 1.273056E+01
7.039000E+00 4.383667E-01 1.272834E+01
7.138000E+00 4.424485E-01 1.270468E+01
7.237000E+00 4.465064E-01 1.270420E+01
7.336000E+00 4.505410E-01 1.270441E+01
7.435000E+00 4.545524E-01 1.270527E+01
7.534000E+00 4.585409E-01 1.268548E+01
7.633000E+00 4.625068E-01 1.268776E+01
7.732000E+00 4.664505E-01 1.266979E+01
7.831000E+00 4.703721E-01 1.267335E+01
7.930000E+00 4.742719E-01 1.265702E+01
8.029000E+00 4.781503E-01 1.266174E+01
8.128000E+00 4.820075E-01 1.264692E+01
8.227000E+00 4.858438E-01 1.265269E+01
8.326000E+00 4.896593E-01 1.263925E+01
8.425000E+00 4.934543E-01 1.264597E+01
8.524000E+00 4.972291E-01 1.263381E+01
8.623000E+00 5.009839E-01 1.264139E+01
8.722000E+00 5.047189E-01 1.263039E+01
8.821000E+00 5.084344E-01 1.262004E+01
8.920000E+00 5.121306E-01 1.262885E+01
9.019000E+00 5.158077E-01 1.261953E+01
9.118000E+00 5.194659E-01 1.262903E+01
9.217000E+00 5.231054E-01 1.262066E+01
9.316000E+00 5.267264E-01 1.261282E+01
9.415000E+00 5.303292E-01 1.260550E+01
9.514000E+00 5.339138E-01 1.261631E+01
9.613000E+00 5.374805E-01 1.260980E+01
9.712000E+00 5.410296E-01 1.260375E+01
9.811000E+00 5.445611E-01 1.259814E+01
9.910000E+00 5.480752E-01 1.259295E+01
1.000900E+01 5.515723E-01 1.260514E+01
1.010800E+01 5.550523E-01 1.260063E+01
1.020700E+01 5.585156E-01 1.259649E+01
1.030600E+01 5.619622E-01 1.259273E+01
1.040500E+01 5.653924E-01 1.258932E+01
1.050400E+01 5.688063E-01 1.258626E+01
1.060300E+01 5.722040E-01 1.258353E+01
1.070200E+01 5.755857E-01 1.258112E+01
1.080100E+01 5.789516E-01 1.257902E+01
1.090000E+01 5.823018E-01 1.257723E+01
1.099900E+01 5.856365E-01 1.257572E+01
1.109800E+01 5.889558E-01 1.259018E+01
1.119700E+01 5.922599E-01 1.258912E+01
1.129600E+01 5.955488E-01 1.257283E+01
1.139500E+01 5.988229E-01 1.257239E+01
1.149400E+01 6.020821E-01 1.257219E+01
1.159300E+01 6.053266E-01 1.257223E+01
1.169200E+01 6.085566E-01 1.257250E+01
1.179100E+01 6.117722E-01 1.257299E+01
1.189000E+01 6.149736E-01 1.257370E+01
1.198900E+01 6.181608E-01 1.257462E+01
1.208800E+01 6.213340E-01 1.257574E+01
1.218700E+01 6.244933E-01 1.257706E+01
1.228600E+01 6.276388E-01 1.257857E+01
1.238500E+01 6.307706E-01 1.256581E+01
1.248400E+01 6.338890E-01 1.256776E+01
1.258300E+01 6.369939E-01 1.256989E+01
1.268200E+01 6.400855E-01 1.257219E+01
1.278100E+01 6.431639E-01 1.257465E+01
1.288000E+01 6.462293E-01 1.257726E+01
1.297900E+01 6.492817E-01 1.256606E+01
1.307800E+01 6.523212E-01 1.256905E+01
1.317700E+01 6.553480E-01 1.257219E+01
1.327600E+01 6.583622E-01 1.257547E+01
1.337500E+01 6.613638E-01 1.256521E+01
1.347400E+01 6.643531E-01 1.256882E+01
1.357300E+01 6.673299E-01 1.257256E+01
1.367200E+01 6.702946E-01 1.256297E+01
1.377100E+01 6.732471E-01 1.256702E+01
1.387000E+01 6.761876E-01 1.257119E+01
1.396900E+01 6.791162E-01 1.256222E+01
1.406800E+01 6.820329E-01 1.256667E+01
1.416700E+01 6.849379E-01 1.257123E+01
1.426600E+01 6.878312E-01 1.256284E+01
1.436500E+01 6.907130E-01 1.256766E+01
1.446400E+01 6.935833E-01 1.257257E+01
1.456300E+01 6.964422E-01 1.256473E+01
1.466200E+01 6.992898E-01 1.256988E+01
1.476100E+01 7.021262E-01 1.257513E+01
1.486000E+01 7.049514E-01 1.256778E+01
1.495900E+01 7.077657E-01 1.257325E+01
1.505800E+01 7.105689E-01 1.256625E+01
1.515700E+01 7.133613E-01 1.257193E+01
1.525600E+01 7.161429E-01 1.256526E+01
1.535500E+01 7.189138E-01 1.257114E+01
1.545400E+01 7.216740E-01 1.256477E+01
1.555300E+01 7.244237E-01 1.257084E+01
1.565200E+01 7.271629E-01 1.256478E+01
1.575100E+01 7.298918E-01 1.257103E+01
1.585000E+01 7.326102E-01 1.256525E+01
1.594900E+01 7.353185E-01 1.257167E+01
1.604800E+01 7.380166E-01 1.256616E+01
1.614700E+01 7.407046E-01 1.257275E+01
1.624600E+01 7.433825E-01 1.256750E+01
1.634500E+01 7.460505E-01 1.257424E+01
1.644400E+01 7.487086E-01 1.256925E+01
1.654300E+01 7.513569E-01 1.257614E+01
1.664200E+01 7.539954E-01 1.257138E+01
1.674100E+01 7.566242E-01 1.257841E+01
1.684000E+01 7.592434E-01 1.257389E+01
1.693900E+01 7.618531E-01 1.256950E+01
1.703800E+01 7.644533E-01 1.257675E+01
1.713700E+01 7.670441E-01 1.257258E+01
1.723600E+01 7.696255E-01 1.257995E+01
1.733500E+01 7.721976E-01 1.257599E+01
1.743400E+01 7.747605E-01 1.257216E+01
1.753300E+01 7.773143E-01 1.257971E+01
1.763200E+01 7.798589E-01 1.257608E+01
1.773100E+01 7.823945E-01 1.257256E+01
1.783000E+01 7.849211E-01 1.258030E+01
1.792900E+01 7.874388E-01 1.257697E+01
1.802800E+01 7.899476E-01 1.257375E+01
1.812700E+01 7.924476E-01 1.258165E+01
1.822600E+01 7.949389E-01 1.257861E+01
1.832500E+01 7.974215E-01 1.257567E+01
1.842400E+01 7.998954E-01 1.258373E+01
1.852300E+01 8.023608E-01 1.258096E+01
1.862200E+01 8.048176E-01 1.257829E+01
1.872100E+01 8.072660E-01 1.257572E+01
1.882000E+01 8.097060E-01 1.258397E+01
1.891900E+01 8.121376E-01 1.258155E+01
1.901800E+01 8.145608E-01 1.257923E+01
1.911700E+01 8.169759E-01 1.257700E+01
1.921600E+01 8.193827E-01 1.258543E+01
1.931500E+01 8.217814E-01 1.258334E+01
1.941400E+01 8.241720E-01 1.258134E+01
1.951300E+01 8.265545E-01 1.257943E+01
1.961200E+01 8.289290E-01 1.258802E+01
1.971100E+01 8.312956E-01 1.258624E+01
1.981000E+01 8.336543E-01 1.258454E+01
1.990900E+01 8.360051E-01 1.258292E+01
2.000800E+01 8.383481E-01 1.258138E+01
2.010700E+01 8.406833E-01 1.259017E+01
2.020600E+01 8.430109E-01 1.258875E+01
2.030500E+01 8.453307E-01 1.258740E+01
2.040400E+01 8.476430E-01 1.258613E+01
2.050300E+01 8.499476E-01 1.258493E+01
2.060200E+01 8.522448E-01 1.258381E+01
2.070100E+01 8.545344E-01 1.259280E+01
2.080000E+01 8.568167E-01 1.259178E+01
2.089900E+01 8.590915E-01 1.259083E+01
2.099800E+01 8.613589E-01 1.258995E+01
2.109700E+01 8.636191E-01 1.258913E+01
2.119600E+01 8.658720E-01 1.258838E+01
2.129500E+01 8.681177E-01 1.258770E+01
2.139400E+01 8.703562E-01 1.258707E+01
2.149300E+01 8.725876E-01 1.258651E+01
2.159200E+01 8.748119E-01 1.259577E+01
2.169100E+01 8.770291E-01 1.259530E+01
2.179000E+01 8.792393E-01 1.259489E+01
2.188900E+01 8.814425E-01 1.259454E+01
2.198800E+01 8.836388E-01 1.259424E+01
2.208700E+01 8.858282E-01 1.259400E+01
2.218600E+01 8.880107E-01 1.259382E+01
2.228500E+01 8.901864E-01 1.259369E+01
2.238400E+01 8.923554E-01 1.259362E+01
2.248300E+01 8.945175E-01 1.259360E+01
2.258200E+01 8.966730E-01 1.259363E+01
2.268100E+01 8.988218E-01 1.259371E+01
2.278000E+01 9.009639E-01 1.259384E+01
2.287900E+01 9.030995E-01 1.259403E+01
2.297800E+01 9.052285E-01 1.259426E+01
2.307700E+01 9.073509E-01 1.259454E+01
2.317600E+01 9.094669E-01 1.259487E+01
2.327500E+01 9.115764E-01 1.259524E+01
2.337400E+01 9.136796E-01 1.259566E+01
2.347300E+01 9.157763E-01 1.259613E+01
2.357200E+01 9.178667E-01 1.259664E+01
2.367100E+01 9.199507E-01 1.259719E+01
2.377000E+01 9.220285E-01 1.259779E+01
2.386900E+01 9.241001E-01 1.259843E+01
2.396800E+01 9.261654E-01 1.259911E+01
2.406700E+01 9.282246E-01 1.259984E+01
2.416600E+01 9.302776E-01 1.260060E+01
2.426500E+01 9.323245E-01 1.260141E+01
2.436400E+01 9.343653E-01 1.260225E+01
2.446300E+01 9.364001E-01 1.260313E+01
2.456200E+01 9.384289E-01 1.260406E+01
2.466100E+01 9.404516E-01 1.260502E+01
2.476000E+01 9.424684E-01 1.260601E+01
2.485900E+01 9.444793E-01 1.260705E+01
2.495800E+01 9.464843E-01 1.260812E+01
2.505700E+01 9.484834E-01 1.260040E+01
2.515600E+01 9.504767E-01 1.260156E+01
2.525500E+01 9.524642E-01 1.260276E+01
2.535400E+01 9.544459E-01 1.260399E+01
2.545300E+01 9.564218E-01 1.260526E+01
2.555200E+01 9.583921E-01 1.260656E+01
2.565100E+01 9.603566E-01 1.260789E+01
2.575000E+01 9.623155E-01 1.260925E+01
2.584900E+01 9.642688E-01 1.261065E+01
2.594800E+01 9.662164E-01 1.260345E+01
2.604700E+01 9.681585E-01 1.260493E+01
2.614600E+01 9.700951E-01 1.260644E+01
2.624500E+01 9.720261E-01 1.260798E+01
2.634400E+01 9.739516E-01 1.260955E+01
2.644300E+01 9.758717E-01 1.261115E+01
2.654200E+01 9.777863E-01 1.261277E+01
2.664100E+01 9.796955E-01 1.260595E+01
2.674000E+01 9.815994E-01 1.260766E+01
2.683900E+01 9.834979E-01 1.260939E+01
2.693800E+01 9.853910E-01 1.261114E+01
2.703700E+01 9.872789E-01 1.261292E+01
2.713600E+01 9.891615E-01 1.261473E+01
2.723500E+01 9.910388E-01 1.260822E+01
2.733400E+01 9.929109E-01 1.261010E+01
2.743300E+01 9.947778E-01 1.261200E+01
2.753200E+01 9.966395E-01 1.261393E+01
2.763100E+01 9.984961E-01 1.261589E+01
2.773000E+01 1.000348E+00 1.260961E+01
2.782900E+01 1.002194E+00 1.261163E+01
2.792800E+01 1.004035E+00 1.261367E+01
2.802700E+01 1.005871E+00 1.261574E+01
2.812600E+01 1.007703E+00 1.260966E+01
2.822500E+01 1.009529E+00 1.261178E+01
2.832400E+01 1.011350E+00 1.261393E+01
2.842300E+01 1.013166E+00 1.261611E+01
2.852200E+01 1.014977E+00 1.261830E+01
2.862100E+01 1.016784E+00 1.261243E+01
2.872000E+01 1.018585E+00 1.261469E+01
2.881900E+01 1.020382E+00 1.261696E+01
2.891800E+01 1.022174E+00 1.261925E+01
2.901700E+01 1.023961E+00 1.261356E+01
2.911600E+01 1.025743E+00 1.261591E+01
2.921500E+01 1.027520E+00 1.261828E+01
2.931400E+01 1.029293E+00 1.261271E+01
2.941300E+01 1.031061E+00 1.261514E+01
2.951200E+01 1.032824E+00 1.261758E+01
2.961100E+01 1.034582E+00 1.262004E+01
2.971000E+01 1.036336E+00 1.261463E+01
2.980900E+01 1.038085E+00 1.261714E+01
2.990800E+01 1.039830E+00 1.261967E+01
3.000700E+01 1.041570E+00 1.261439E+01
3.010600E+01 1.043305E+00 1.261696E+01
3.020500E+01 1.045036E+00 1.261956E+01
3.030400E+01 1.046762E+00 1.262217E+01
3.040300E+01 1.048484E+00 1.261703E+01
3.050200E+01 1.050201E+00 1.261969E+01
3.060100E+01 1.051914E+00 1.262237E+01
3.070000E+01 1.053622E+00 1.261734E+01
3.079900E+01 1.055326E+00 1.262006E+01
3.089800E+01 1.057025E+00 1.262280E+01
3.099700E+01 1.058720E+00 1.261788E+01
3.109600E+01 1.060411E+00 1.262066E+01
3.119500E+01 1.062097E+00 1.262346E+01
3.129400E+01 1.063779E+00 1.261865E+01
3.139300E+01 1.065457E+00 1.262148E+01
3.149200E+01 1.067130E+00 1.261675E+01
3.159100E+01 1.068799E+00 1.261963E+01
3.169000E+01 1.070464E+00 1.262252E+01
3.178900E+01 1.072124E+00 1.261788E+01
3.188800E+01 1.073780E+00 1.262081E+01
3.198700E+01 1.075432E+00 1.262376E+01
3.208600E+01 1.077080E+00 1.261922E+01
3.218500E+01 1.078724E+00 1.262221E+01
3.228400E+01 1.080363E+00 1.262520E+01
3.238300E+01 1.081999E+00 1.262076E+01
3.248200E+01 1.083630E+00 1.262379E+01
3.258100E+01 1.085257E+00 1.261942E+01
3.268000E+01 1.086880E+00 1.262249E+01
3.277900E+01 1.088499E+00 1.262557E+01
3.287800E+01 1.090114E+00 1.262128E+01
3.297700E+01 1.091725E+00 1.262440E+01
3.307600E+01 1.093331E+00 1.262018E+01
3.317500E+01 1.094934E+00 1.262333E+01
3.327400E+01 1.096533E+00 1.262649E+01
3.337300E+01 1.098128E+00 1.262236E+01
3.347200E+01 1.099719E+00 1.262555E+01
3.357100E+01 1.101306E+00 1.262148E+01
3.367000E+01 1.102889E+00 1.262471E+01
3.376900E+01 1.104468E+00 1.262070E+01
3.386800E+01 1.106043E+00 1.262395E+01
3.396700E+01 1.107614E+00 1.262722E+01
3.406600E+01 1.109182E+00 1.262329E+01
3.416500E+01 1.110745E+00 1.262659E+01
3.426400E+01 1.112305E+00 1.262272E+01
3.436300E+01 1.113861E+00 1.262605E+01
3.446200E+01 1.115413E+00 1.262223E+01
3.456100E+01 1.116962E+00 1.262559E+01
3.466000E+01 1.118506E+00 1.262183E+01
3.475900E+01 1.120047E+00 1.262522E+01
3.485800E+01 1.121585E+00 1.262151E+01
3.495700E+01 1.123118E+00 1.262493E+01
3.505600E+01 1.124648E+00 1.262835E+01
3.515500E+01 1.126174E+00 1.262472E+01
3.525400E+01 1.127696E+00 1.262817E+01
3.535300E+01 1.129215E+00 1.262459E+01
3.545200E+01 1.130730E+00 1.262807E+01
3.555100E+01 1.132242E+00 1.262454E+01
3.565000E+01 1.133749E+00 1.262804E+01
3.574900E+01 1.135254E+00 1.262456E+01
3.584800E+01 1.136754E+00 1.262809E+01
3.594700E+01 1.138251E+00 1.262466E+01
3.604600E+01 1.139745E+00 1.262821E+01
3.614500E+01 1.141235E+00 1.262484E+01
3.624400E+01 1.142721E+00 1.262841E+01
3.634300E+01 1.144204E+00 1.262508E+01
3.644200E+01 1.145684E+00 1.262868E+01
3.654100E+01 1.147160E+00 1.262540E+01
3.664000E+01 1.148632E+00 1.262902E+01
3.673900E+01 1.150101E+00 1.262578E+01
3.683800E+01 1.151567E+00 1.262943E+01
3.693700E+01 1.153029E+00 1.262624E+01
3.703600E+01 1.154487E+00 1.262308E+01
3.713500E+01 1.155943E+00 1.262676E+01
3.723400E+01 1.157395E+00 1.262365E+01
3.733300E+01 1.158843E+00 1.262735E+01
3.743200E+01 1.160288E+00 1.262428E+01
3.753100E+01 1.161730E+00 1.262800E+01
3.763000E+01 1.163169E+00 1.262497E+01
3.772900E+01 1.164604E+00 1.262872E+01
3.782800E+01 1.166035E+00 1.262573E+01
3.792700E+01 1.167464E+00 1.262950E+01
3.802600E+01 1.168889E+00 1.262655E+01
3.812500E+01 1.170311E+00 1.262363E+01
3.822400E+01 1.171730E+00 1.262743E+01
3.832300E+01 1.173145E+00 1.262455E+01
3.842200E+01 1.174557E+00 1.262837E+01
3.852100E+01 1.175966E+00 1.262554E+01
3.862000E+01 1.177372E+00 1.262937E+01
3.871900E+01 1.178774E+00 1.262657E+01
3.881800E+01 1.180174E+00 1.262380E+01
3.891700E+01 1.181570E+00 1.262767E+01
3.901600E+01 1.182963E+00 1.262493E+01
3.911500E+01 1.184352E+00 1.262882E+01
3.921400E+01 1.185739E+00 1.262612E+01
3.931300E+01 1.187123E+00 1.262345E+01
3.941200E+01 1.188503E+00 1.262737E+01
3.951100E+01 1.189880E+00 1.262473E+01
3.961000E+01 1.191254E+00 1.262866E+01
3.970900E+01 1.192626E+00 1.262606E+01
3.980800E+01 1.193994E+00 1.262349E+01
3.990700E+01 1.195358E+00 1.262745E+01
4.000600E+01 1.196720E+00 1.262491E+01
4.010500E+01 1.198079E+00 1.262888E+01
4.020400E+01 1.199435E+00 1.262638E+01
4.030300E+01 1.200788E+00 1.262390E+01
4.040200E+01 1.202137E+00 1.262790E+01
4.050100E+01 1.203484E+00 1.262545E+01
4.060000E+01 1.204828E+00 1.262947E+01
4.069900E+01 1.206169E+00 1.262705E+01
4.079800E+01 1.207507E+00 1.262466E+01
4.089700E+01 1.208842E+00 1.262870E+01
4.099600E+01 1.210173E+00 1.262635E+01
4.109500E+01 1.211502E+00 1.262401E+01
4.119400E+01 1.212829E+00 1.262807E+01
4.129300E+01 1.214152E+00 1.262577E+01
4.139200E+01 1.215472E+00 1.262349E+01
4.149100E+01 1.216789E+00 1.262757E+01
4.159000E+01 1.218104E+00 1.262532E+01
4.168900E+01 1.219415E+00 1.262309E+01
4.178800E+01 1.220724E+00 1.262720E+01
4.188700E+01 1.222030E+00 1.262500E+01
4.198600E+01 1.223333E+00 1.262282E+01
4.208500E+01 1.224633E+00 1.262696E+01
4.218400E+01 1.225931E+00 1.262481E+01
4.228300E+01 1.227225E+00 1.262268E+01
4.238200E+01 1.228517E+00 1.262683E+01
4.248100E+01 1.229806E+00 1.262473E+01
4.258000E+01 1.231092E+00 1.262265E+01
4.267900E+01 1.232376E+00 1.262682E+01
4.277800E+01 1.233656E+00 1.262477E+01
4.287700E+01 1.234934E+00 1.262274E+01
4.297600E+01 1.236209E+00 1.262693E+01
4.307500E+01 1.237482E+00 1.262493E+01
4.317400E+01 1.238751E+00 1.262294E+01
4.327300E+01 1.240018E+00 1.262716E+01
4.337200E+01 1.241283E+00 1.262520E+01
4.347100E+01 1.242544E+00 1.262326E+01
4.357000E+01 1.243803E+00 1.262749E+01
4.366900E+01 1.245059E+00 1.262558E+01
4.376800E+01 1.246313E+00 1.262368E+01
4.386700E+01 1.247564E+00 1.262180E+01
4.396600E+01 1.248812E+00 1.262606E+01
4.406500E+01 1.250058E+00 1.262421E+01
4.416400E+01 1.251301E+00 1.262237E+01
4.426300E+01 1.252541E+00 1.262665E+01
4.436200E+01 1.253779E+00 1.262484E+01
4.446100E+01 1.255014E+00 1.262305E+01
4.456000E+01 1.256246E+00 1.262128E+01
4.465900E+01 1.257476E+00 1.262558E+01
4.475800E+01 1.258703E+00 1.262383E+01
4.485700E+01 1.259928E+00 1.262209E+01
4.495600E+01 1.261150E+00 1.262038E+01
4.505500E+01 1.262370E+00 1.262470E+01
4.515400E+01 1.263587E+00 1.262301E+01
4.525300E+01 1.264802E+00 1.262133E+01
4.535200E+01 1.266014E+00 1.262567E+01
4.545100E+01 1.267223E+00 1.262402E+01
4.555000E+01 1.268430E+00 1.262238E+01
4.564900E+01 1.269635E+00 1.262076E+01
4.574800E+01 1.270837E+00 1.262512E+01
4.584700E+01 1.272036E+00 1.262352E+01
4.594600E+01 1.273233E+00 1.262194E+01
4.604500E+01 1.274428E+00 1.262037E+01
4.614400E+01 1.275620E+00 1.262476E+01
4.624300E+01 1.276810E+00 1.262321E+01
4.634200E+01 1.277997E+00 1.262168E+01
4.644100E+01 1.279182E+00 1.262017E+01
4.654000E+01 1.280364E+00 1.261867E+01
4.663900E+01 1.281544E+00 1.262307E+01
4.673800E+01 1.282722E+00 1.262160E+01
4.683700E+01 1.283897E+00 1.262013E+01
4.693600E+01 1.285069E+00 1.261868E+01
4.703500E+01 1.286240E+00 1.262311E+01
4.713400E+01 1.287408E+00 1.262168E+01
4.723300E+01 1.288573E+00 1.262027E+01
4.733200E+01 1.289736E+00 1.261887E+01
4.743100E+01 1.290897E+00 1.261748E+01
4.753000E+01 1.292056E+00 1.262193E+01
4.762900E+01 1.293212E+00 1.262057E+01
4.772800E+01 1.294366E+00 1.261922E+01
4.782700E+01 1.295517E+00 1.261788E+01
4.792600E+01 1.296666E+00 1.262235E+01
4.802500E+01 1.297813E+00 1.262103E+01
4.812400E+01 1.298958E+00 1.261972E+01
4.822300E+01 1.300100E+00 1.261843E+01
4.832200E+01 1.301240E+00 1.261715E+01
4.842100E+01 1.302378E+00 1.262164E+01
4.852000E+01 1.303513E+00 1.262038E+01
4.861900E+01 1.304646E+00 1.261914E+01
4.871800E+01 1.305777E+00 1.261790E+01
4.881700E+01 1.306906E+00 1.261668E+01
4.891600E+01 1.308032E+00 1.261547E+01
4.901500E+01 1.309156E+00 1.261999E+01
4.911400E+01 1.310278E+00 1.261880E+01
4.921300E+01 1.311398E+00 1.261763E+01
4.931200E+01 1.312515E+00 1.261646E+01
4.941100E+01 1.313630E+00 1.261531E+01
4.951000E+01 1.314743E+00 1.261985E+01
4.960900E+01 1.315854E+00 1.261871E+01
4.970800E+01 1.316963E+00 1.261759E+01
4.980700E+01 1.318069E+00 1.261648E+01
4.990600E+01 1.319173E+00 1.261538E+01
5.000500E+01 1.320275E+00 1.261429E+01
5.010400E+01 1.321375E+00 1.261886E+01
5.020300E+01 1.322473E+00 1.261779E+01
5.030200E+01 1.323569E+00 1.261673E+01
5.040100E+01 1.324662E+00 1.261568E+01
5.050000E+01 1.325753E+00 1.261465E+01
5.059900E+01 1.326843E+00 1.261363E+01
5.069800E+01 1.327930E+00 1.261261E+01
5.079700E+01 1.329015E+00 1.261720E+01
5.089600E+01 1.330097E+00 1.261621E+01
5.099500E+01 1.331178E+00 1.261522E+01
5.109400E+01 1.332257E+00 1.261425E+01
5.119300E+01 1.333333E+00 1.261329E+01
5.129200E+01 1.334408E+00 1.261234E+01
5.139100E+01 1.335480E+00 1.261140E+01
5.149000E+01 1.336550E+00 1.261601E+01
5.158900E+01 1.337619E+00 1.261509E+01
5.168800E+01 1.338685E+00 1.261418E+01
5.178700E+01 1.339749E+00 1.261327E+01
5.188600E+01 1.340811E+00 1.261238E+01
5.198500E+01 1.341871E+00 1.261150E+01
5.208400E+01 1.342929E+00 1.261063E+01
5.218300E+01 1.343985E+00 1.260977E+01
5.228200E+01 1.345039E+00 1.261441E+01
5.238100E+01 1.346091E+00 1.261356E+01
5.248000E+01 1.347141E+00 1.261273E+01
5.257900E+01 1.348189E+00 1.261190E+01
5.267800E+01 1.349235E+00 1.261109E+01
5.277700E+01 1.350278E+00 1.261029E+01
5.287600E+01 1.351320E+00 1.260949E+01
5.297500E+01 1.352360E+00 1.260871E+01
5.307400E+01 1.353398E+00 1.260793E+01
5.317300E+01 1.354434E+00 1.261260E+01
5.327200E+01 1.355468E+00 1.261184E+01
5.337100E+01 1.356500E+00 1.261109E+01
5.347000E+01 1.357531E+00 1.261035E+01
5.356900E+01 1.358559E+00 1.260962E+01
5.366800E+01 1.359585E+00 1.260890E+01
5.376700E+01 1.360609E+00 1.260819E+01
5.386600E+01 1.361632E+00 1.260748E+01
5.396500E+01 1.362652E+00 1.260679E+01
5.406400E+01 1.363671E+00 1.260611E+01
5.416300E+01 1.364687E+00 1.260543E+01
5.426200E+01 1.365702E+00 1.261013E+01
5.436100E+01 1.366715E+00 1.260947E+01
5.446000E+01 1.367726E+00 1.260882E+01
5.455900E+01 1.368735E+00 1.260818E+01
5.465800E+01 1.369742E+00 1.260754E+01
5.475700E+01 1.370747E+00 1.260692E+01
5.485600E+01 1.371750E+00 1.260630E+01
5.495500E+01 1.372752E+00 1.260570E+01
5.505400E+01 1.373752E+00 1.260510E+01
5.515300E+01 1.374749E+00 1.260451E+01
5.525200E+01 1.375745E+00 1.260393E+01
5.535100E+01 1.376740E+00 1.260336E+01
5.545000E+01 1.377732E+00 1.260280E+01
5.554900E+01 1.378722E+00 1.260225E+01
5.564800E+01 1.379711E+00 1.260698E+01
5.574700E+01 1.380698E+00 1.260644E+01
5.584600E+01 1.381683E+00 1.260591E+01
5.594500E+01 1.382666E+00 1.260538E+01
5.604400E+01 1.383647E+00 1.260486E+01
5.614300E+01 1.384627E+00 1.260436E+01
5.624200E+01 1.385604E+00 1.260386E+01
5.634100E+01 1.386580E+00 1.260337E+01
5.644000E+01 1.387554E+00 1.260288E+01
5.653900E+01 1.388527E+00 1.260241E+01
5.663800E+01 1.389497E+00 1.260194E+01
5.673700E+01 1.390466E+00 1.260148E+01
5.683600E+01 1.391433E+00 1.260103E+01
5.693500E+01 1.392398E+00 1.260059E+01
5.703400E+01 1.393362E+00 1.260016E+01
5.713300E+01 1.394324E+00 1.259973E+01
5.723200E+01 1.395284E+00 1.259931E+01
5.733100E+01 1.396242E+00 1.259890E+01
5.743000E+01 1.397199E+00 1.259850E+01
5.752900E+01 1.398153E+00 1.259810E+01
5.762800E+01 1.399107E+00 1.259772E+01
5.772700E+01 1.400058E+00 1.259734E+01
5.782600E+01 1.401008E+00 1.259697E+01
5.792500E+01 1.401955E+00 1.259660E+01
5.802400E+01 1.402902E+00 1.259624E+01
5.812300E+01 1.403846E+00 1.259590E+01
5.822200E+01 1.404789E+00 1.260069E+01
5.832100E+01 1.405730E+00 1.260035E+01
5.842000E+01 1.406670E+00 1.260002E+01
5.851900E+01 1.407607E+00 1.259969E+01
5.861800E+01 1.408543E+00 1.259937E+01
