1.010800E+01 4.395335E-01 1.161233E+01
1.020700E+01 4.423624E-01 1.159585E+01
1.030600E+01 4.451795E-01 1.159808E+01
1.040500E+01 4.479849E-01 1.160059E+01
1.050400E+01 4.507788E-01 1.158548E+01
1.060300E+01 4.535612E-01 1.158861E+01
1.070200E+01 4.563322E-01 1.159199E+01
1.080100E+01 4.590920E-01 1.157811E+01
1.090000E+01 4.618406E-01 1.158205E+01
1.099900E+01 4.645782E-01 1.156898E+01
1.109800E+01 4.673048E-01 1.157345E+01
1.119700E+01 4.700206E-01 1.156115E+01
1.129600E+01 4.727256E-01 1.156611E+01
1.139500E+01 4.754199E-01 1.155451E+01
1.149400E+01 4.781037E-01 1.155993E+01
1.159300E+01 4.807769E-01 1.154901E+01
1.169200E+01 4.834398E-01 1.155485E+01
1.179100E+01 4.860923E-01 1.154456E+01
1.189000E+01 4.887346E-01 1.155079E+01
1.198900E+01 4.913668E-01 1.154110E+01
1.208800E+01 4.939889E-01 1.154771E+01
1.218700E+01 4.966011E-01 1.153858E+01
1.228600E+01 4.992033E-01 1.152978E+01
1.238500E+01 5.017957E-01 1.153693E+01
1.248400E+01 5.043784E-01 1.152864E+01
1.258300E+01 5.069514E-01 1.153611E+01
1.268200E+01 5.095149E-01 1.152831E+01
1.278100E+01 5.120688E-01 1.152079E+01
1.288000E+01 5.146133E-01 1.152873E+01
1.297900E+01 5.171484E-01 1.152166E+01
1.307800E+01 5.196743E-01 1.151486E+01
1.317700E+01 5.221910E-01 1.152321E+01
1.327600E+01 5.246985E-01 1.151682E+01
1.337500E+01 5.271969E-01 1.151067E+01
1.347400E+01 5.296864E-01 1.151941E+01
1.357300E+01 5.321669E-01 1.151364E+01
1.367200E+01 5.346385E-01 1.150810E+01
1.377100E+01 5.371013E-01 1.150278E+01
1.387000E+01 5.395555E-01 1.151199E+01
1.396900E+01 5.420009E-01 1.150701E+01
1.406800E+01 5.444377E-01 1.150224E+01
1.416700E+01 5.468660E-01 1.149766E+01
1.426600E+01 5.492858E-01 1.150729E+01
1.436500E+01 5.516971E-01 1.150302E+01
1.446400E+01 5.541001E-01 1.149894E+01
1.456300E+01 5.564948E-01 1.149504E+01
1.466200E+01 5.588813E-01 1.149132E+01
1.476100E+01 5.612596E-01 1.150142E+01
1.486000E+01 5.636298E-01 1.149796E+01
1.495900E+01 5.659918E-01 1.149467E+01
1.505800E+01 5.683459E-01 1.149155E+01
1.515700E+01 5.706920E-01 1.148858E+01
1.525600E+01 5.730302E-01 1.148576E+01
1.535500E+01 5.753606E-01 1.149634E+01
1.545400E+01 5.776831E-01 1.149376E+01
1.555300E+01 5.799980E-01 1.149132E+01
1.565200E+01 5.823051E-01 1.148902E+01
1.575100E+01 5.846046E-01 1.148685E+01
1.585000E+01 5.868965E-01 1.148483E+01
1.594900E+01 5.891809E-01 1.148293E+01
1.604800E+01 5.914578E-01 1.148116E+01
1.614700E+01 5.937273E-01 1.147952E+01
1.624600E+01 5.959894E-01 1.147800E+01
1.634500E+01 5.982442E-01 1.148924E+01
1.644400E+01 6.004916E-01 1.148790E+01
1.654300E+01 6.027319E-01 1.148667E+01
1.664200E+01 6.049649E-01 1.148556E+01
1.674100E+01 6.071908E-01 1.148456E+01
1.684000E+01 6.094096E-01 1.148367E+01
1.693900E+01 6.116213E-01 1.148288E+01
1.703800E+01 6.138260E-01 1.148219E+01
1.713700E+01 6.160238E-01 1.148161E+01
1.723600E+01 6.182146E-01 1.148113E+01
1.733500E+01 6.203986E-01 1.148074E+01
1.743400E+01 6.225757E-01 1.148045E+01
1.753300E+01 6.247460E-01 1.148025E+01
1.763200E+01 6.269096E-01 1.148014E+01
1.773100E+01 6.290664E-01 1.148012E+01
1.783000E+01 6.312166E-01 1.148019E+01
1.792900E+01 6.333602E-01 1.148034E+01
1.802800E+01 6.354972E-01 1.148058E+01
1.812700E+01 6.376276E-01 1.148090E+01
1.822600E+01 6.397515E-01 1.148130E+01
1.832500E+01 6.418690E-01 1.147018E+01
1.842400E+01 6.439800E-01 1.147077E+01
1.852300E+01 6.460847E-01 1.147145E+01
1.862200E+01 6.481829E-01 1.147220E+01
1.872100E+01 6.502749E-01 1.147302E+01
1.882000E+01 6.523606E-01 1.147391E+01
1.891900E+01 6.544400E-01 1.147487E+01
1.901800E+01 6.565133E-01 1.147590E+01
1.911700E+01 6.585803E-01 1.147699E+01
1.921600E+01 6.606413E-01 1.147816E+01
1.931500E+01 6.626961E-01 1.147938E+01
1.941400E+01 6.647449E-01 1.146954E+01
1.951300E+01 6.667876E-01 1.147093E+01
1.961200E+01 6.688244E-01 1.147238E+01
1.971100E+01 6.708551E-01 1.147389E+01
1.981000E+01 6.728800E-01 1.147545E+01
1.990900E+01 6.748990E-01 1.147707E+01
2.000800E+01 6.769121E-01 1.147875E+01
2.010700E+01 6.789194E-01 1.146964E+01
2.020600E+01 6.809209E-01 1.147146E+01
2.030500E+01 6.829167E-01 1.147333E+01
2.040400E+01 6.849067E-01 1.147526E+01
2.050300E+01 6.868910E-01 1.147723E+01
2.060200E+01 6.888697E-01 1.146861E+01
2.070100E+01 6.908427E-01 1.147071E+01
2.080000E+01 6.928101E-01 1.147287E+01
2.089900E+01 6.947720E-01 1.147507E+01
2.099800E+01 6.967283E-01 1.147731E+01
2.109700E+01 6.986791E-01 1.146914E+01
2.119600E+01 7.006244E-01 1.147150E+01
2.129500E+01 7.025643E-01 1.147391E+01
2.139400E+01 7.044988E-01 1.147636E+01
2.149300E+01 7.064278E-01 1.147886E+01
2.159200E+01 7.083515E-01 1.147109E+01
2.169100E+01 7.102698E-01 1.147369E+01
2.179000E+01 7.121829E-01 1.147634E+01
2.188900E+01 7.140906E-01 1.147902E+01
2.198800E+01 7.159931E-01 1.147157E+01
2.208700E+01 7.178904E-01 1.147436E+01
2.218600E+01 7.197825E-01 1.147718E+01
2.228500E+01 7.216694E-01 1.146997E+01
2.238400E+01 7.235512E-01 1.147289E+01
2.248300E+01 7.254278E-01 1.147584E+01
2.258200E+01 7.272994E-01 1.147883E+01
2.268100E+01 7.291658E-01 1.147191E+01
2.278000E+01 7.310273E-01 1.147498E+01
2.287900E+01 7.328837E-01 1.147809E+01
2.297800E+01 7.347351E-01 1.147139E+01
2.307700E+01 7.365816E-01 1.147458E+01
2.317600E+01 7.384232E-01 1.147781E+01
2.327500E+01 7.402598E-01 1.148107E+01
2.337400E+01 7.420915E-01 1.147462E+01
2.347300E+01 7.439184E-01 1.147796E+01
2.357200E+01 7.457404E-01 1.148132E+01
2.367100E+01 7.475576E-01 1.147507E+01
2.377000E+01 7.493701E-01 1.147851E+01
2.386900E+01 7.511777E-01 1.147240E+01
2.396800E+01 7.529806E-01 1.147592E+01
2.406700E+01 7.547788E-01 1.147946E+01
2.416600E+01 7.565723E-01 1.147353E+01
2.426500E+01 7.583611E-01 1.147715E+01
2.436400E+01 7.601453E-01 1.148079E+01
2.446300E+01 7.619248E-01 1.147503E+01
2.456200E+01 7.636997E-01 1.147873E+01
2.466100E+01 7.654701E-01 1.148246E+01
2.476000E+01 7.672358E-01 1.147687E+01
2.485900E+01 7.689971E-01 1.148067E+01
2.495800E+01 7.707538E-01 1.147520E+01
2.505700E+01 7.725060E-01 1.147906E+01
2.515600E+01 7.742537E-01 1.148293E+01
2.525500E+01 7.759970E-01 1.147762E+01
2.535400E+01 7.777358E-01 1.148156E+01
2.545300E+01 7.794702E-01 1.147636E+01
2.555200E+01 7.812003E-01 1.148035E+01
2.565100E+01 7.829259E-01 1.148437E+01
2.575000E+01 7.846472E-01 1.147931E+01
2.584900E+01 7.863642E-01 1.148338E+01
2.594800E+01 7.880768E-01 1.147843E+01
2.604700E+01 7.897852E-01 1.148256E+01
2.614600E+01 7.914893E-01 1.147771E+01
2.624500E+01 7.931891E-01 1.148189E+01
2.634400E+01 7.948847E-01 1.148608E+01
2.644300E+01 7.965761E-01 1.148136E+01
2.654200E+01 7.982633E-01 1.148561E+01
2.664100E+01 7.999463E-01 1.148099E+01
2.674000E+01 8.016252E-01 1.148528E+01
2.683900E+01 8.032999E-01 1.148076E+01
2.693800E+01 8.049706E-01 1.148509E+01
2.703700E+01 8.066371E-01 1.148066E+01
2.713600E+01 8.082995E-01 1.148504E+01
2.723500E+01 8.099578E-01 1.148070E+01
2.733400E+01 8.116122E-01 1.148513E+01
2.743300E+01 8.132624E-01 1.148088E+01
2.753200E+01 8.149087E-01 1.148534E+01
2.763100E+01 8.165510E-01 1.148117E+01
2.773000E+01 8.181893E-01 1.148568E+01
2.782900E+01 8.198237E-01 1.148160E+01
2.792800E+01 8.214541E-01 1.148615E+01
2.802700E+01 8.230806E-01 1.148214E+01
2.812600E+01 8.247031E-01 1.148673E+01
2.822500E+01 8.263218E-01 1.148281E+01
2.832400E+01 8.279366E-01 1.148743E+01
2.842300E+01 8.295476E-01 1.148358E+01
2.852200E+01 8.311547E-01 1.148824E+01
2.862100E+01 8.327580E-01 1.148447E+01
2.872000E+01 8.343575E-01 1.148917E+01
2.881900E+01 8.359532E-01 1.148547E+01
2.891800E+01 8.375452E-01 1.149020E+01
2.901700E+01 8.391334E-01 1.148658E+01
2.911600E+01 8.407178E-01 1.149134E+01
2.921500E+01 8.422985E-01 1.148779E+01
2.931400E+01 8.438755E-01 1.149258E+01
2.941300E+01 8.454489E-01 1.148910E+01
2.951200E+01 8.470185E-01 1.148566E+01
2.961100E+01 8.485845E-01 1.149051E+01
2.971000E+01 8.501468E-01 1.148714E+01
2.980900E+01 8.517055E-01 1.149202E+01
2.990800E+01 8.532606E-01 1.148871E+01
3.000700E+01 8.548120E-01 1.149362E+01
3.010600E+01 8.563599E-01 1.149038E+01
3.020500E+01 8.579042E-01 1.148718E+01
3.030400E+01 8.594450E-01 1.149213E+01
3.040300E+01 8.609822E-01 1.148900E+01
3.050200E+01 8.625159E-01 1.149397E+01
3.060100E+01 8.640461E-01 1.149090E+01
3.070000E+01 8.655728E-01 1.148787E+01
3.079900E+01 8.670960E-01 1.149289E+01
3.089800E+01 8.686157E-01 1.148991E+01
3.099700E+01 8.701320E-01 1.149496E+01
3.109600E+01 8.716448E-01 1.149204E+01
3.119500E+01 8.731542E-01 1.148916E+01
3.129400E+01 8.746602E-01 1.149425E+01
3.139300E+01 8.761628E-01 1.149143E+01
3.149200E+01 8.776620E-01 1.149654E+01
3.159100E+01 8.791579E-01 1.149377E+01
3.169000E+01 8.806503E-01 1.149103E+01
3.178900E+01 8.821395E-01 1.149618E+01
3.188800E+01 8.836253E-01 1.149350E+01
3.198700E+01 8.851077E-01 1.149086E+01
3.208600E+01 8.865869E-01 1.149604E+01
3.218500E+01 8.880628E-01 1.149345E+01
3.228400E+01 8.895354E-01 1.149865E+01
3.238300E+01 8.910047E-01 1.149611E+01
3.248200E+01 8.924708E-01 1.149360E+01
3.258100E+01 8.939336E-01 1.149884E+01
3.268000E+01 8.953932E-01 1.149638E+01
3.277900E+01 8.968496E-01 1.149395E+01
3.287800E+01 8.983027E-01 1.149922E+01
3.297700E+01 8.997527E-01 1.149684E+01
3.307600E+01 9.011995E-01 1.149449E+01
3.317500E+01 9.026432E-01 1.149979E+01
3.327400E+01 9.040836E-01 1.149748E+01
3.337300E+01 9.055210E-01 1.149521E+01
3.347200E+01 9.069552E-01 1.150054E+01
3.357100E+01 9.083863E-01 1.149831E+01
3.367000E+01 9.098143E-01 1.149612E+01
3.376900E+01 9.112392E-01 1.150147E+01
3.386800E+01 9.126610E-01 1.149932E+01
3.396700E+01 9.140797E-01 1.149719E+01
3.406600E+01 9.154954E-01 1.150258E+01
3.416500E+01 9.169081E-01 1.150049E+01
3.426400E+01 9.183177E-01 1.149844E+01
3.436300E+01 9.197242E-01 1.149641E+01
3.446200E+01 9.211278E-01 1.150183E+01
3.456100E+01 9.225284E-01 1.149984E+01
3.466000E+01 9.239259E-01 1.149788E+01
3.475900E+01 9.253205E-01 1.150333E+01
3.485800E+01 9.267121E-01 1.150141E+01
3.495700E+01 9.281008E-01 1.149951E+01
3.505600E+01 9.294865E-01 1.149764E+01
3.515500E+01 9.308693E-01 1.150313E+01
3.525400E+01 9.322491E-01 1.150129E+01
3.535300E+01 9.336260E-01 1.149949E+01
3.545200E+01 9.350001E-01 1.150499E+01
3.555100E+01 9.363712E-01 1.150322E+01
3.565000E+01 9.377395E-01 1.150148E+01
3.574900E+01 9.391048E-01 1.149976E+01
3.584800E+01 9.404674E-01 1.150529E+01
3.594700E+01 9.418270E-01 1.150361E+01
3.604600E+01 9.431838E-01 1.150195E+01
3.614500E+01 9.445378E-01 1.150031E+01
3.624400E+01 9.458890E-01 1.150587E+01
3.634300E+01 9.472374E-01 1.150427E+01
3.644200E+01 9.485830E-01 1.150269E+01
3.654100E+01 9.499257E-01 1.150113E+01
3.664000E+01 9.512657E-01 1.150672E+01
3.673900E+01 9.526030E-01 1.150520E+01
3.683800E+01 9.539374E-01 1.150369E+01
3.693700E+01 9.552691E-01 1.150221E+01
3.703600E+01 9.565981E-01 1.150783E+01
3.713500E+01 9.579244E-01 1.150638E+01
3.723400E+01 9.592479E-01 1.150495E+01
3.733300E+01 9.605687E-01 1.150355E+01
3.743200E+01 9.618868E-01 1.150216E+01
3.753100E+01 9.632023E-01 1.150781E+01
3.763000E+01 9.645150E-01 1.150646E+01
3.772900E+01 9.658251E-01 1.150512E+01
3.782800E+01 9.671325E-01 1.150381E+01
3.792700E+01 9.684372E-01 1.150948E+01
3.802600E+01 9.697393E-01 1.150819E+01
3.812500E+01 9.710388E-01 1.150693E+01
3.822400E+01 9.723357E-01 1.150569E+01
3.832300E+01 9.736299E-01 1.150446E+01
3.842200E+01 9.749215E-01 1.151016E+01
3.852100E+01 9.762105E-01 1.150896E+01
3.862000E+01 9.774970E-01 1.150778E+01
3.871900E+01 9.787808E-01 1.150663E+01
3.881800E+01 9.800621E-01 1.150549E+01
3.891700E+01 9.813408E-01 1.150437E+01
3.901600E+01 9.826170E-01 1.151009E+01
3.911500E+01 9.838906E-01 1.150900E+01
3.921400E+01 9.851617E-01 1.150792E+01
3.931300E+01 9.864302E-01 1.150687E+01
3.941200E+01 9.876963E-01 1.150583E+01
3.951100E+01 9.889598E-01 1.151158E+01
3.961000E+01 9.902208E-01 1.151056E+01
3.970900E+01 9.914793E-01 1.150956E+01
3.980800E+01 9.927354E-01 1.150858E+01
3.990700E+01 9.939889E-01 1.150762E+01
4.000600E+01 9.952400E-01 1.150668E+01
4.010500E+01 9.964886E-01 1.151245E+01
4.020400E+01 9.977348E-01 1.151153E+01
4.030300E+01 9.989786E-01 1.151063E+01
4.040200E+01 1.000220E+00 1.150974E+01
4.050100E+01 1.001459E+00 1.150887E+01
4.060000E+01 1.002695E+00 1.150801E+01
4.069900E+01 1.003929E+00 1.150717E+01
4.079800E+01 1.005161E+00 1.151298E+01
4.089700E+01 1.006390E+00 1.151216E+01
4.099600E+01 1.007617E+00 1.151136E+01
4.109500E+01 1.008841E+00 1.151057E+01
4.119400E+01 1.010063E+00 1.150981E+01
4.129300E+01 1.011283E+00 1.150905E+01
4.139200E+01 1.012501E+00 1.150831E+01
4.149100E+01 1.013716E+00 1.151414E+01
4.159000E+01 1.014928E+00 1.151343E+01
4.168900E+01 1.016139E+00 1.151272E+01
4.178800E+01 1.017347E+00 1.151204E+01
4.188700E+01 1.018552E+00 1.151136E+01
4.198600E+01 1.019756E+00 1.151070E+01
4.208500E+01 1.020957E+00 1.151006E+01
4.218400E+01 1.022156E+00 1.150943E+01
4.228300E+01 1.023352E+00 1.151529E+01
4.238200E+01 1.024546E+00 1.151468E+01
4.248100E+01 1.025738E+00 1.151408E+01
4.258000E+01 1.026928E+00 1.151350E+01
4.267900E+01 1.028115E+00 1.151293E+01
4.277800E+01 1.029301E+00 1.151238E+01
4.287700E+01 1.030483E+00 1.151184E+01
4.297600E+01 1.031664E+00 1.151132E+01
4.307500E+01 1.032843E+00 1.151080E+01
4.317400E+01 1.034019E+00 1.151031E+01
4.327300E+01 1.035193E+00 1.151619E+01
4.337200E+01 1.036365E+00 1.151571E+01
4.347100E+01 1.037534E+00 1.151524E+01
4.357000E+01 1.038702E+00 1.151478E+01
4.366900E+01 1.039867E+00 1.151434E+01
4.376800E+01 1.041030E+00 1.151391E+01
4.386700E+01 1.042191E+00 1.151350E+01
4.396600E+01 1.043350E+00 1.151309E+01
4.406500E+01 1.044506E+00 1.151270E+01
4.416400E+01 1.045660E+00 1.151232E+01
4.426300E+01 1.046813E+00 1.151196E+01
4.436200E+01 1.047963E+00 1.151160E+01
4.446100E+01 1.049111E+00 1.151752E+01
4.456000E+01 1.050257E+00 1.151718E+01
4.465900E+01 1.051400E+00 1.151685E+01
4.475800E+01 1.052542E+00 1.151654E+01
4.485700E+01 1.053681E+00 1.151623E+01
4.495600E+01 1.054819E+00 1.151594E+01
4.505500E+01 1.055954E+00 1.151566E+01
4.515400E+01 1.057087E+00 1.151539E+01
4.525300E+01 1.058219E+00 1.151514E+01
4.535200E+01 1.059348E+00 1.151489E+01
4.545100E+01 1.060475E+00 1.151466E+01
4.555000E+01 1.061600E+00 1.151444E+01
4.564900E+01 1.062722E+00 1.151423E+01
4.574800E+01 1.063843E+00 1.151403E+01
4.584700E+01 1.064962E+00 1.151384E+01
4.594600E+01 1.066079E+00 1.151366E+01
4.604500E+01 1.067194E+00 1.151349E+01
4.614400E+01 1.068306E+00 1.151334E+01
4.624300E+01 1.069417E+00 1.151319E+01
4.634200E+01 1.070526E+00 1.151306E+01
4.644100E+01 1.071632E+00 1.151293E+01
4.654000E+01 1.072737E+00 1.151889E+01
4.663900E+01 1.073840E+00 1.151878E+01
4.673800E+01 1.074940E+00 1.151868E+01
4.683700E+01 1.076039E+00 1.151859E+01
4.693600E+01 1.077136E+00 1.151850E+01
4.703500E+01 1.078230E+00 1.151843E+01
4.713400E+01 1.079323E+00 1.151837E+01
4.723300E+01 1.080414E+00 1.151832E+01
4.733200E+01 1.081503E+00 1.151828E+01
4.743100E+01 1.082590E+00 1.151825E+01
4.753000E+01 1.083675E+00 1.151823E+01
4.762900E+01 1.084758E+00 1.151822E+01
4.772800E+01 1.085839E+00 1.151821E+01
4.782700E+01 1.086918E+00 1.151822E+01
4.792600E+01 1.087995E+00 1.151824E+01
4.802500E+01 1.089071E+00 1.151826E+01
4.812400E+01 1.090144E+00 1.151830E+01
4.822300E+01 1.091216E+00 1.151834E+01
4.832200E+01 1.092285E+00 1.151840E+01
4.842100E+01 1.093353E+00 1.151846E+01
4.852000E+01 1.094419E+00 1.151853E+01
4.861900E+01 1.095483E+00 1.151862E+01
4.871800E+01 1.096545E+00 1.151871E+01
4.881700E+01 1.097605E+00 1.151881E+01
4.891600E+01 1.098664E+00 1.151891E+01
4.901500E+01 1.099720E+00 1.151903E+01
4.911400E+01 1.100775E+00 1.151916E+01
4.921300E+01 1.101828E+00 1.151929E+01
4.931200E+01 1.102879E+00 1.151943E+01
4.941100E+01 1.103928E+00 1.151958E+01
4.951000E+01 1.104975E+00 1.151974E+01
4.960900E+01 1.106021E+00 1.151991E+01
4.970800E+01 1.107064E+00 1.152009E+01
4.980700E+01 1.108106E+00 1.152027E+01
4.990600E+01 1.109146E+00 1.152047E+01
5.000500E+01 1.110185E+00 1.151488E+01
5.010400E+01 1.111221E+00 1.151509E+01
5.020300E+01 1.112256E+00 1.151532E+01
5.030200E+01 1.113289E+00 1.151555E+01
5.040100E+01 1.114320E+00 1.151579E+01
5.050000E+01 1.115349E+00 1.151604E+01
5.059900E+01 1.116377E+00 1.151630E+01
5.069800E+01 1.117402E+00 1.151656E+01
5.079700E+01 1.118426E+00 1.151683E+01
5.089600E+01 1.119449E+00 1.151711E+01
5.099500E+01 1.120469E+00 1.151740E+01
5.109400E+01 1.121488E+00 1.151769E+01
5.119300E+01 1.122505E+00 1.151800E+01
5.129200E+01 1.123520E+00 1.151831E+01
5.139100E+01 1.124534E+00 1.151862E+01
5.149000E+01 1.125545E+00 1.151895E+01
5.158900E+01 1.126555E+00 1.151928E+01
5.168800E+01 1.127564E+00 1.151962E+01
5.178700E+01 1.128570E+00 1.151996E+01
5.188600E+01 1.129575E+00 1.152032E+01
5.198500E+01 1.130579E+00 1.152068E+01
5.208400E+01 1.131580E+00 1.151541E+01
5.218300E+01 1.132580E+00 1.151579E+01
5.228200E+01 1.133578E+00 1.151617E+01
5.238100E+01 1.134575E+00 1.151657E+01
5.248000E+01 1.135569E+00 1.151697E+01
5.257900E+01 1.136562E+00 1.151738E+01
5.267800E+01 1.137554E+00 1.151779E+01
5.277700E+01 1.138544E+00 1.151822E+01
5.287600E+01 1.139532E+00 1.151865E+01
5.297500E+01 1.140518E+00 1.151908E+01
5.307400E+01 1.141503E+00 1.151952E+01
5.317300E+01 1.142486E+00 1.151997E+01
5.327200E+01 1.143467E+00 1.152043E+01
5.337100E+01 1.144447E+00 1.152089E+01
5.347000E+01 1.145425E+00 1.151581E+01
5.356900E+01 1.146402E+00 1.151629E+01
5.366800E+01 1.147377E+00 1.151678E+01
5.376700E+01 1.148350E+00 1.151727E+01
5.386600E+01 1.149322E+00 1.151777E+01
5.396500E+01 1.150292E+00 1.151828E+01
5.406400E+01 1.151260E+00 1.151879E+01
5.416300E+01 1.152227E+00 1.151931E+01
5.426200E+01 1.153193E+00 1.151983E+01
5.436100E+01 1.154156E+00 1.152036E+01
5.446000E+01 1.155118E+00 1.152090E+01
5.455900E+01 1.156079E+00 1.151597E+01
5.465800E+01 1.157038E+00 1.151652E+01
5.475700E+01 1.157995E+00 1.151708E+01
5.485600E+01 1.158951E+00 1.151765E+01
5.495500E+01 1.159905E+00 1.151822E+01
5.505400E+01 1.160858E+00 1.151879E+01
5.515300E+01 1.161809E+00 1.151938E+01
5.525200E+01 1.162758E+00 1.151997E+01
5.535100E+01 1.163706E+00 1.152056E+01
5.545000E+01 1.164652E+00 1.151575E+01
5.554900E+01 1.165597E+00 1.151636E+01
5.564800E+01 1.166541E+00 1.151697E+01
5.574700E+01 1.167482E+00 1.151760E+01
5.584600E+01 1.168423E+00 1.151822E+01
5.594500E+01 1.169361E+00 1.151886E+01
5.604400E+01 1.170298E+00 1.151949E+01
5.614300E+01 1.171234E+00 1.152014E+01
5.624200E+01 1.172168E+00 1.151542E+01
5.634100E+01 1.173101E+00 1.151608E+01
5.644000E+01 1.174032E+00 1.151675E+01
5.653900E+01 1.174962E+00 1.151742E+01
5.663800E+01 1.175890E+00 1.151809E+01
5.673700E+01 1.176816E+00 1.151877E+01
5.683600E+01 1.177741E+00 1.151946E+01
5.693500E+01 1.178665E+00 1.152015E+01
5.703400E+01 1.179587E+00 1.151553E+01
5.713300E+01 1.180508E+00 1.151624E+01
5.723200E+01 1.181427E+00 1.151695E+01
5.733100E+01 1.182345E+00 1.151767E+01
5.743000E+01 1.183261E+00 1.151839E+01
5.752900E+01 1.184176E+00 1.151911E+01
5.762800E+01 1.185089E+00 1.151984E+01
5.772700E+01 1.186001E+00 1.151531E+01
5.782600E+01 1.186911E+00 1.151605E+01
5.792500E+01 1.187820E+00 1.151680E+01
5.802400E+01 1.188728E+00 1.151756E+01
5.812300E+01 1.189634E+00 1.151832E+01
5.822200E+01 1.190538E+00 1.151908E+01
5.832100E+01 1.191441E+00 1.151985E+01
5.842000E+01 1.192343E+00 1.151539E+01
5.851900E+01 1.193243E+00 1.151617E+01
5.861800E+01 1.194142E+00 1.151696E+01
5.871700E+01 1.195040E+00 1.151775E+01
