3.187000E+02 1.921417E+00 1.092342E+01
3.196000E+02 1.922053E+00 1.092122E+01
3.205000E+02 1.922686E+00 1.091905E+01
3.214000E+02 1.923315E+00 1.091691E+01
3.223000E+02 1.923940E+00 1.091480E+01
3.232000E+02 1.924561E+00 1.091070E+01
3.241000E+02 1.925179E+00 1.090864E+01
3.250000E+02 1.925793E+00 1.090661E+01
3.259000E+02 1.926403E+00 1.090460E+01
3.268000E+02 1.927009E+00 1.090262E+01
3.277000E+02 1.927612E+00 1.089867E+01
3.286000E+02 1.928211E+00 1.089674E+01
3.295000E+02 1.928806E+00 1.089484E+01
3.304000E+02 1.929398E+00 1.089296E+01
3.313000E+02 1.929986E+00 1.088913E+01
3.322000E+02 1.930571E+00 1.088730E+01
3.331000E+02 1.931152E+00 1.088550E+01
3.340000E+02 1.931730E+00 1.088175E+01
3.349000E+02 1.932304E+00 1.088000E+01
3.358000E+02 1.932875E+00 1.087828E+01
3.367000E+02 1.933442E+00 1.087461E+01
3.376000E+02 1.934006E+00 1.087294E+01
3.385000E+02 1.934567E+00 1.087129E+01
3.394000E+02 1.935124E+00 1.086770E+01
3.403000E+02 1.935678E+00 1.086610E+01
3.412000E+02 1.936228E+00 1.086257E+01
3.421000E+02 1.936776E+00 1.086101E+01
3.430000E+02 1.937320E+00 1.085948E+01
3.439000E+02 1.937861E+00 1.085603E+01
3.448000E+02 1.938398E+00 1.085455E+01
3.457000E+02 1.938933E+00 1.085114E+01
3.466000E+02 1.939464E+00 1.084971E+01
3.475000E+02 1.939992E+00 1.084636E+01
3.484000E+02 1.940517E+00 1.084497E+01
3.493000E+02 1.941039E+00 1.084167E+01
3.502000E+02 1.941557E+00 1.084033E+01
3.511000E+02 1.942073E+00 1.083707E+01
3.520000E+02 1.942586E+00 1.083578E+01
3.529000E+02 1.943095E+00 1.083258E+01
3.538000E+02 1.943602E+00 1.083132E+01
3.547000E+02 1.944105E+00 1.082817E+01
3.556000E+02 1.944606E+00 1.082696E+01
3.565000E+02 1.945103E+00 1.082386E+01
3.574000E+02 1.945598E+00 1.082078E+01
3.583000E+02 1.946090E+00 1.081963E+01
3.592000E+02 1.946579E+00 1.081660E+01
3.601000E+02 1.947065E+00 1.081550E+01
3.610000E+02 1.947548E+00 1.081251E+01
3.619000E+02 1.948028E+00 1.080955E+01
3.628000E+02 1.948505E+00 1.080852E+01
3.637000E+02 1.948980E+00 1.080560E+01
3.646000E+02 1.949452E+00 1.080271E+01
3.655000E+02 1.949921E+00 1.080173E+01
3.664000E+02 1.950387E+00 1.079889E+01
3.673000E+02 1.950851E+00 1.079606E+01
3.682000E+02 1.951312E+00 1.079515E+01
3.691000E+02 1.951770E+00 1.079237E+01
3.700000E+02 1.952226E+00 1.078962E+01
3.709000E+02 1.952678E+00 1.078688E+01
3.718000E+02 1.953129E+00 1.078605E+01
3.727000E+02 1.953576E+00 1.078336E+01
3.736000E+02 1.954021E+00 1.078069E+01
3.745000E+02 1.954463E+00 1.077805E+01
3.754000E+02 1.954903E+00 1.077729E+01
3.763000E+02 1.955340E+00 1.077469E+01
3.772000E+02 1.955775E+00 1.077211E+01
3.781000E+02 1.956207E+00 1.076955E+01
3.790000E+02 1.956637E+00 1.076701E+01
3.799000E+02 1.957064E+00 1.076449E+01
3.808000E+02 1.957488E+00 1.076385E+01
3.817000E+02 1.957910E+00 1.076138E+01
3.826000E+02 1.958330E+00 1.075892E+01
3.835000E+02 1.958747E+00 1.075649E+01
3.844000E+02 1.959162E+00 1.075407E+01
3.853000E+02 1.959575E+00 1.075168E+01
3.862000E+02 1.959985E+00 1.074931E+01
3.871000E+02 1.960392E+00 1.074880E+01
3.880000E+02 1.960797E+00 1.074646E+01
3.889000E+02 1.961200E+00 1.074415E+01
3.898000E+02 1.961601E+00 1.074186E+01
3.907000E+02 1.961999E+00 1.073958E+01
3.916000E+02 1.962395E+00 1.073733E+01
3.925000E+02 1.962789E+00 1.073510E+01
3.934000E+02 1.963180E+00 1.073288E+01
3.943000E+02 1.963569E+00 1.073069E+01
3.952000E+02 1.963956E+00 1.072851E+01
3.961000E+02 1.964340E+00 1.072636E+01
3.970000E+02 1.964723E+00 1.072422E+01
3.979000E+02 1.965103E+00 1.072210E+01
3.988000E+02 1.965481E+00 1.072000E+01
3.997000E+02 1.965857E+00 1.071792E+01
4.006000E+02 1.966230E+00 1.071586E+01
4.015000E+02 1.966601E+00 1.071382E+01
4.024000E+02 1.966971E+00 1.071180E+01
4.033000E+02 1.967338E+00 1.070979E+01
4.042000E+02 1.967703E+00 1.070780E+01
4.051000E+02 1.968066E+00 1.070583E+01
4.060000E+02 1.968427E+00 1.070388E+01
4.069000E+02 1.968785E+00 1.070015E+01
4.078000E+02 1.969142E+00 1.069824E+01
4.087000E+02 1.969496E+00 1.069634E+01
4.096000E+02 1.969849E+00 1.069446E+01
4.105000E+02 1.970199E+00 1.069260E+01
4.114000E+02 1.970548E+00 1.069076E+01
4.123000E+02 1.970894E+00 1.068894E+01
4.132000E+02 1.971239E+00 1.068713E+01
4.141000E+02 1.971581E+00 1.068355E+01
4.150000E+02 1.971922E+00 1.068178E+01
4.159000E+02 1.972260E+00 1.068003E+01
4.168000E+02 1.972597E+00 1.067829E+01
4.177000E+02 1.972931E+00 1.067657E+01
4.186000E+02 1.973264E+00 1.067486E+01
4.195000E+02 1.973595E+00 1.067140E+01
4.204000E+02 1.973924E+00 1.066973E+01
4.213000E+02 1.974251E+00 1.066808E+01
4.222000E+02 1.974576E+00 1.066644E+01
4.231000E+02 1.974899E+00 1.066305E+01
4.240000E+02 1.975220E+00 1.066145E+01
4.249000E+02 1.975540E+00 1.065987E+01
4.258000E+02 1.975857E+00 1.065830E+01
4.267000E+02 1.976173E+00 1.065498E+01
4.276000E+02 1.976487E+00 1.065344E+01
4.285000E+02 1.976799E+00 1.065192E+01
4.294000E+02 1.977110E+00 1.065042E+01
4.303000E+02 1.977418E+00 1.064717E+01
4.312000E+02 1.977725E+00 1.064570E+01
4.321000E+02 1.978030E+00 1.064424E+01
4.330000E+02 1.978333E+00 1.064105E+01
4.339000E+02 1.978635E+00 1.063963E+01
4.348000E+02 1.978935E+00 1.063822E+01
4.357000E+02 1.979233E+00 1.063508E+01
4.366000E+02 1.979529E+00 1.063370E+01
4.375000E+02 1.979824E+00 1.063234E+01
4.384000E+02 1.980116E+00 1.062925E+01
4.393000E+02 1.980408E+00 1.062792E+01
4.402000E+02 1.980697E+00 1.062487E+01
4.411000E+02 1.980985E+00 1.062356E+01
4.420000E+02 1.981271E+00 1.062228E+01
4.429000E+02 1.981556E+00 1.061928E+01
4.438000E+02 1.981838E+00 1.061802E+01
4.447000E+02 1.982120E+00 1.061505E+01
4.456000E+02 1.982399E+00 1.061382E+01
4.465000E+02 1.982677E+00 1.061261E+01
4.474000E+02 1.982954E+00 1.060969E+01
4.483000E+02 1.983228E+00 1.060851E+01
4.492000E+02 1.983502E+00 1.060562E+01
4.501000E+02 1.983773E+00 1.060447E+01
4.510000E+02 1.984043E+00 1.060161E+01
4.519000E+02 1.984312E+00 1.060049E+01
4.528000E+02 1.984579E+00 1.059766E+01
4.537000E+02 1.984844E+00 1.059657E+01
4.546000E+02 1.985108E+00 1.059378E+01
4.555000E+02 1.985370E+00 1.059271E+01
4.564000E+02 1.985631E+00 1.058995E+01
4.573000E+02 1.985890E+00 1.058891E+01
4.582000E+02 1.986148E+00 1.058618E+01
4.591000E+02 1.986404E+00 1.058517E+01
4.600000E+02 1.986659E+00 1.058247E+01
4.609000E+02 1.986912E+00 1.058149E+01
4.618000E+02 1.987164E+00 1.057882E+01
4.627000E+02 1.987414E+00 1.057786E+01
4.636000E+02 1.987663E+00 1.057523E+01
4.645000E+02 1.987910E+00 1.057260E+01
4.654000E+02 1.988156E+00 1.057169E+01
4.663000E+02 1.988401E+00 1.056909E+01
4.672000E+02 1.988644E+00 1.056821E+01
4.681000E+02 1.988886E+00 1.056564E+01
4.690000E+02 1.989126E+00 1.056309E+01
4.699000E+02 1.989365E+00 1.056225E+01
4.708000E+02 1.989602E+00 1.055973E+01
4.717000E+02 1.989838E+00 1.055891E+01
4.726000E+02 1.990073E+00 1.055642E+01
4.735000E+02 1.990307E+00 1.055394E+01
4.744000E+02 1.990538E+00 1.055316E+01
4.753000E+02 1.990769E+00 1.055071E+01
4.762000E+02 1.990998E+00 1.054828E+01
4.771000E+02 1.991226E+00 1.054753E+01
4.780000E+02 1.991453E+00 1.054513E+01
4.789000E+02 1.991678E+00 1.054274E+01
4.798000E+02 1.991902E+00 1.054203E+01
4.807000E+02 1.992125E+00 1.053967E+01
4.816000E+02 1.992346E+00 1.053732E+01
4.825000E+02 1.992566E+00 1.053666E+01
4.834000E+02 1.992784E+00 1.053433E+01
4.843000E+02 1.993002E+00 1.053203E+01
4.852000E+02 1.993218E+00 1.052973E+01
4.861000E+02 1.993433E+00 1.052912E+01
4.870000E+02 1.993646E+00 1.052685E+01
4.879000E+02 1.993859E+00 1.052460E+01
4.888000E+02 1.994070E+00 1.052236E+01
4.897000E+02 1.994280E+00 1.052179E+01
4.906000E+02 1.994488E+00 1.051958E+01
4.915000E+02 1.994695E+00 1.051738E+01
4.924000E+02 1.994901E+00 1.051519E+01
4.933000E+02 1.995106E+00 1.051467E+01
4.942000E+02 1.995310E+00 1.051251E+01
4.951000E+02 1.995512E+00 1.051037E+01
4.960000E+02 1.995714E+00 1.050823E+01
4.969000E+02 1.995914E+00 1.050611E+01
4.978000E+02 1.996112E+00 1.050565E+01
4.987000E+02 1.996310E+00 1.050356E+01
4.996000E+02 1.996507E+00 1.050148E+01
5.005000E+02 1.996702E+00 1.049941E+01
5.014000E+02 1.996896E+00 1.049735E+01
5.023000E+02 1.997089E+00 1.049531E+01
5.032000E+02 1.997281E+00 1.049492E+01
5.041000E+02 1.997471E+00 1.049290E+01
5.050000E+02 1.997661E+00 1.049090E+01
5.059000E+02 1.997849E+00 1.048890E+01
5.068000E+02 1.998037E+00 1.048692E+01
5.077000E+02 1.998223E+00 1.048496E+01
5.086000E+02 1.998408E+00 1.048300E+01
5.095000E+02 1.998592E+00 1.048106E+01
5.104000E+02 1.998774E+00 1.048076E+01
5.113000E+02 1.998956E+00 1.047884E+01
5.122000E+02 1.999137E+00 1.047693E+01
5.131000E+02 1.999316E+00 1.047504E+01
5.140000E+02 1.999495E+00 1.047316E+01
5.149000E+02 1.999672E+00 1.047129E+01
5.158000E+02 1.999848E+00 1.046943E+01
5.167000E+02 2.000023E+00 1.046758E+01
5.176000E+02 2.000197E+00 1.046575E+01
5.185000E+02 2.000370E+00 1.046393E+01
5.194000E+02 2.000542E+00 1.046212E+01
5.203000E+02 2.000713E+00 1.046032E+01
5.212000E+02 2.000883E+00 1.045854E+01
5.221000E+02 2.001052E+00 1.045676E+01
5.230000E+02 2.001220E+00 1.045500E+01
5.239000E+02 2.001387E+00 1.045325E+01
5.248000E+02 2.001552E+00 1.045151E+01
5.257000E+02 2.001717E+00 1.044978E+01
5.266000E+02 2.001881E+00 1.044807E+01
5.275000E+02 2.002043E+00 1.044636E+01
5.284000E+02 2.002205E+00 1.044467E+01
5.293000E+02 2.002366E+00 1.044299E+01
5.302000E+02 2.002526E+00 1.044132E+01
5.311000E+02 2.002684E+00 1.043966E+01
5.320000E+02 2.002842E+00 1.043801E+01
5.329000E+02 2.002999E+00 1.043637E+01
5.338000E+02 2.003155E+00 1.043475E+01
5.347000E+02 2.003310E+00 1.043313E+01
5.356000E+02 2.003463E+00 1.043153E+01
5.365000E+02 2.003616E+00 1.042993E+01
5.374000E+02 2.003768E+00 1.042835E+01
5.383000E+02 2.003919E+00 1.042678E+01
5.392000E+02 2.004069E+00 1.042522E+01
5.401000E+02 2.004218E+00 1.042367E+01
5.410000E+02 2.004367E+00 1.042213E+01
5.419000E+02 2.004514E+00 1.042061E+01
5.428000E+02 2.004660E+00 1.041751E+01
5.437000E+02 2.004805E+00 1.041600E+01
5.446000E+02 2.004950E+00 1.041451E+01
5.455000E+02 2.005094E+00 1.041302E+01
5.464000E+02 2.005236E+00 1.041155E+01
5.473000E+02 2.005378E+00 1.041008E+01
5.482000E+02 2.005519E+00 1.040863E+01
5.491000E+02 2.005659E+00 1.040719E+01
5.500000E+02 2.005798E+00 1.040418E+01
5.509000E+02 2.005936E+00 1.040276E+01
5.518000E+02 2.006073E+00 1.040135E+01
5.527000E+02 2.006210E+00 1.039995E+01
5.536000E+02 2.006345E+00 1.039856E+01
5.545000E+02 2.006480E+00 1.039718E+01
5.554000E+02 2.006614E+00 1.039424E+01
5.563000E+02 2.006746E+00 1.039288E+01
5.572000E+02 2.006879E+00 1.039153E+01
5.581000E+02 2.007010E+00 1.039019E+01
5.590000E+02 2.007140E+00 1.038886E+01
5.599000E+02 2.007270E+00 1.038598E+01
5.608000E+02 2.007398E+00 1.038467E+01
5.617000E+02 2.007526E+00 1.038337E+01
5.626000E+02 2.007653E+00 1.038208E+01
5.635000E+02 2.007779E+00 1.038080E+01
5.644000E+02 2.007905E+00 1.037798E+01
5.653000E+02 2.008029E+00 1.037672E+01
5.662000E+02 2.008153E+00 1.037547E+01
5.671000E+02 2.008276E+00 1.037423E+01
5.680000E+02 2.008398E+00 1.037144E+01
5.689000E+02 2.008519E+00 1.037022E+01
5.698000E+02 2.008640E+00 1.036901E+01
5.707000E+02 2.008759E+00 1.036781E+01
5.716000E+02 2.008878E+00 1.036507E+01
5.725000E+02 2.008996E+00 1.036389E+01
5.734000E+02 2.009114E+00 1.036272E+01
5.743000E+02 2.009230E+00 1.036156E+01
5.752000E+02 2.009346E+00 1.035886E+01
5.761000E+02 2.009461E+00 1.035771E+01
5.770000E+02 2.009575E+00 1.035658E+01
5.779000E+02 2.009689E+00 1.035391E+01
5.788000E+02 2.009801E+00 1.035280E+01
5.797000E+02 2.009913E+00 1.035169E+01
5.806000E+02 2.010024E+00 1.034905E+01
5.815000E+02 2.010135E+00 1.034797E+01
5.824000E+02 2.010244E+00 1.034689E+01
5.833000E+02 2.010353E+00 1.034428E+01
5.842000E+02 2.010461E+00 1.034322E+01
5.851000E+02 2.010569E+00 1.034217E+01
5.860000E+02 2.010675E+00 1.033960E+01
5.869000E+02 2.010781E+00 1.033856E+01
5.878000E+02 2.010887E+00 1.033754E+01
5.887000E+02 2.010991E+00 1.033499E+01
5.896000E+02 2.011095E+00 1.033399E+01
5.905000E+02 2.011198E+00 1.033299E+01
5.914000E+02 2.011300E+00 1.033048E+01
5.923000E+02 2.011402E+00 1.032950E+01
5.932000E+02 2.011503E+00 1.032700E+01
5.941000E+02 2.011603E+00 1.032604E+01
5.950000E+02 2.011702E+00 1.032509E+01
5.959000E+02 2.011801E+00 1.032262E+01
5.968000E+02 2.011899E+00 1.032169E+01
5.977000E+02 2.011996E+00 1.031924E+01
5.986000E+02 2.012093E+00 1.031833E+01
5.995000E+02 2.012189E+00 1.031742E+01
6.004000E+02 2.012284E+00 1.031500E+01
6.013000E+02 2.012379E+00 1.031411E+01
6.022000E+02 2.012473E+00 1.031171E+01
6.031000E+02 2.012566E+00 1.031084E+01
6.040000E+02 2.012659E+00 1.030846E+01
6.049000E+02 2.012751E+00 1.030760E+01
6.058000E+02 2.012842E+00 1.030675E+01
6.067000E+02 2.012933E+00 1.030440E+01
6.076000E+02 2.013023E+00 1.030357E+01
6.085000E+02 2.013112E+00 1.030124E+01
6.094000E+02 2.013201E+00 1.030042E+01
6.103000E+02 2.013289E+00 1.029811E+01
6.112000E+02 2.013376E+00 1.029731E+01
6.121000E+02 2.013463E+00 1.029501E+01
6.130000E+02 2.013549E+00 1.029423E+01
6.139000E+02 2.013634E+00 1.029195E+01
6.148000E+02 2.013719E+00 1.029119E+01
6.157000E+02 2.013803E+00 1.028893E+01
6.166000E+02 2.013886E+00 1.028818E+01
6.175000E+02 2.013969E+00 1.028594E+01
6.184000E+02 2.014052E+00 1.028521E+01
6.193000E+02 2.014133E+00 1.028298E+01
6.202000E+02 2.014214E+00 1.028227E+01
6.211000E+02 2.014295E+00 1.028006E+01
6.220000E+02 2.014374E+00 1.027936E+01
6.229000E+02 2.014454E+00 1.027717E+01
6.238000E+02 2.014532E+00 1.027649E+01
