2.350000E+02 1.763805E+00 1.109473E+01
2.359000E+02 1.764819E+00 1.109178E+01
2.368000E+02 1.765825E+00 1.108637E+01
2.377000E+02 1.766825E+00 1.108352E+01
2.386000E+02 1.767817E+00 1.108071E+01
2.395000E+02 1.768802E+00 1.107796E+01
2.404000E+02 1.769781E+00 1.107277E+01
2.413000E+02 1.770752E+00 1.107012E+01
2.422000E+02 1.771716E+00 1.106751E+01
2.431000E+02 1.772674E+00 1.106496E+01
2.440000E+02 1.773625E+00 1.105998E+01
2.449000E+02 1.774569E+00 1.105752E+01
2.458000E+02 1.775507E+00 1.105510E+01
2.467000E+02 1.776438E+00 1.105029E+01
2.476000E+02 1.777362E+00 1.104796E+01
2.485000E+02 1.778281E+00 1.104325E+01
2.494000E+02 1.779192E+00 1.104102E+01
2.503000E+02 1.780098E+00 1.103640E+01
2.512000E+02 1.780997E+00 1.103426E+01
2.521000E+02 1.781889E+00 1.103217E+01
2.530000E+02 1.782776E+00 1.102770E+01
2.539000E+02 1.783656E+00 1.102569E+01
2.548000E+02 1.784531E+00 1.102131E+01
2.557000E+02 1.785399E+00 1.101699E+01
2.566000E+02 1.786261E+00 1.101511E+01
2.575000E+02 1.787118E+00 1.101088E+01
2.584000E+02 1.787968E+00 1.100909E+01
2.593000E+02 1.788813E+00 1.100495E+01
2.602000E+02 1.789652E+00 1.100323E+01
2.611000E+02 1.790485E+00 1.099918E+01
2.620000E+02 1.791313E+00 1.099518E+01
2.629000E+02 1.792134E+00 1.099359E+01
2.638000E+02 1.792951E+00 1.098968E+01
2.647000E+02 1.793761E+00 1.098580E+01
2.656000E+02 1.794567E+00 1.098434E+01
2.665000E+02 1.795366E+00 1.098055E+01
2.674000E+02 1.796161E+00 1.097681E+01
2.683000E+02 1.796950E+00 1.097311E+01
2.692000E+02 1.797733E+00 1.097180E+01
2.701000E+02 1.798511E+00 1.096818E+01
2.710000E+02 1.799284E+00 1.096461E+01
2.719000E+02 1.800052E+00 1.096107E+01
2.728000E+02 1.800815E+00 1.095759E+01
2.737000E+02 1.801573E+00 1.095414E+01
2.746000E+02 1.802325E+00 1.095305E+01
2.755000E+02 1.803073E+00 1.094968E+01
2.764000E+02 1.803815E+00 1.094635E+01
2.773000E+02 1.804553E+00 1.094306E+01
2.782000E+02 1.805285E+00 1.093981E+01
2.791000E+02 1.806013E+00 1.093660E+01
2.800000E+02 1.806736E+00 1.093342E+01
2.809000E+02 1.807454E+00 1.093029E+01
2.818000E+02 1.808167E+00 1.092720E+01
2.827000E+02 1.808876E+00 1.092414E+01
2.836000E+02 1.809579E+00 1.092112E+01
2.845000E+02 1.810279E+00 1.091814E+01
2.854000E+02 1.810973E+00 1.091519E+01
2.863000E+02 1.811663E+00 1.091229E+01
2.872000E+02 1.812349E+00 1.090942E+01
2.881000E+02 1.813030E+00 1.090658E+01
2.890000E+02 1.813706E+00 1.090378E+01
2.899000E+02 1.814378E+00 1.090102E+01
2.908000E+02 1.815046E+00 1.089829E+01
2.917000E+02 1.815709E+00 1.089560E+01
2.926000E+02 1.816368E+00 1.089294E+01
2.935000E+02 1.817022E+00 1.089031E+01
2.944000E+02 1.817673E+00 1.088548E+01
2.953000E+02 1.818319E+00 1.088293E+01
2.962000E+02 1.818961E+00 1.088041E+01
2.971000E+02 1.819598E+00 1.087792E+01
2.980000E+02 1.820232E+00 1.087547E+01
2.989000E+02 1.820861E+00 1.087083E+01
2.998000E+02 1.821486E+00 1.086845E+01
3.007000E+02 1.822107E+00 1.086609E+01
3.016000E+02 1.822725E+00 1.086377E+01
3.025000E+02 1.823338E+00 1.085928E+01
3.034000E+02 1.823947E+00 1.085702E+01
3.043000E+02 1.824552E+00 1.085480E+01
3.052000E+02 1.825154E+00 1.085261E+01
3.061000E+02 1.825751E+00 1.084825E+01
3.070000E+02 1.826345E+00 1.084613E+01
3.079000E+02 1.826935E+00 1.084403E+01
3.088000E+02 1.827521E+00 1.083978E+01
3.097000E+02 1.828103E+00 1.083774E+01
3.106000E+02 1.828681E+00 1.083574E+01
3.115000E+02 1.829256E+00 1.083159E+01
3.124000E+02 1.829827E+00 1.082964E+01
3.133000E+02 1.830395E+00 1.082556E+01
3.142000E+02 1.830958E+00 1.082368E+01
3.151000E+02 1.831519E+00 1.081966E+01
3.160000E+02 1.832075E+00 1.081784E+01
3.169000E+02 1.832628E+00 1.081604E+01
3.178000E+02 1.833178E+00 1.081212E+01
3.187000E+02 1.833724E+00 1.081039E+01
3.196000E+02 1.834266E+00 1.080653E+01
3.205000E+02 1.834805E+00 1.080485E+01
3.214000E+02 1.835341E+00 1.080105E+01
3.223000E+02 1.835873E+00 1.079943E+01
3.232000E+02 1.836402E+00 1.079570E+01
3.241000E+02 1.836928E+00 1.079413E+01
3.250000E+02 1.837450E+00 1.079046E+01
3.259000E+02 1.837969E+00 1.078682E+01
3.268000E+02 1.838484E+00 1.078534E+01
3.277000E+02 1.838996E+00 1.078176E+01
3.286000E+02 1.839505E+00 1.078033E+01
3.295000E+02 1.840011E+00 1.077681E+01
3.304000E+02 1.840514E+00 1.077331E+01
3.313000E+02 1.841013E+00 1.077197E+01
3.322000E+02 1.841510E+00 1.076853E+01
3.331000E+02 1.842003E+00 1.076513E+01
3.340000E+02 1.842493E+00 1.076386E+01
3.349000E+02 1.842980E+00 1.076051E+01
3.358000E+02 1.843464E+00 1.075720E+01
3.367000E+02 1.843944E+00 1.075601E+01
3.376000E+02 1.844422E+00 1.075274E+01
3.385000E+02 1.844897E+00 1.074951E+01
3.394000E+02 1.845369E+00 1.074839E+01
3.403000E+02 1.845838E+00 1.074521E+01
3.412000E+02 1.846304E+00 1.074206E+01
3.421000E+02 1.846766E+00 1.073894E+01
3.430000E+02 1.847227E+00 1.073792E+01
3.439000E+02 1.847684E+00 1.073485E+01
3.448000E+02 1.848138E+00 1.073181E+01
3.457000E+02 1.848590E+00 1.072879E+01
3.466000E+02 1.849038E+00 1.072581E+01
3.475000E+02 1.849484E+00 1.072491E+01
3.484000E+02 1.849927E+00 1.072197E+01
3.493000E+02 1.850367E+00 1.071906E+01
3.502000E+02 1.850805E+00 1.071618E+01
3.511000E+02 1.851240E+00 1.071332E+01
3.520000E+02 1.851672E+00 1.071049E+01
3.529000E+02 1.852101E+00 1.070768E+01
3.538000E+02 1.852528E+00 1.070695E+01
3.547000E+02 1.852952E+00 1.070419E+01
3.556000E+02 1.853373E+00 1.070146E+01
3.565000E+02 1.853792E+00 1.069875E+01
3.574000E+02 1.854208E+00 1.069607E+01
3.583000E+02 1.854622E+00 1.069341E+01
3.592000E+02 1.855033E+00 1.069078E+01
3.601000E+02 1.855441E+00 1.068817E+01
3.610000E+02 1.855847E+00 1.068559E+01
3.619000E+02 1.856250E+00 1.068303E+01
3.628000E+02 1.856651E+00 1.068049E+01
3.637000E+02 1.857049E+00 1.067798E+01
3.646000E+02 1.857445E+00 1.067549E+01
3.655000E+02 1.857839E+00 1.067303E+01
3.664000E+02 1.858230E+00 1.067059E+01
3.673000E+02 1.858618E+00 1.066817E+01
3.682000E+02 1.859004E+00 1.066578E+01
3.691000E+02 1.859388E+00 1.066341E+01
3.700000E+02 1.859770E+00 1.066106E+01
3.709000E+02 1.860149E+00 1.065873E+01
3.718000E+02 1.860525E+00 1.065643E+01
3.727000E+02 1.860899E+00 1.065415E+01
3.736000E+02 1.861271E+00 1.065189E+01
3.745000E+02 1.861641E+00 1.064766E+01
3.754000E+02 1.862008E+00 1.064545E+01
3.763000E+02 1.862374E+00 1.064326E+01
3.772000E+02 1.862736E+00 1.064109E+01
3.781000E+02 1.863097E+00 1.063894E+01
3.790000E+02 1.863455E+00 1.063682E+01
3.799000E+02 1.863811E+00 1.063471E+01
3.808000E+02 1.864165E+00 1.063065E+01
3.817000E+02 1.864517E+00 1.062859E+01
3.826000E+02 1.864867E+00 1.062655E+01
3.835000E+02 1.865214E+00 1.062454E+01
3.844000E+02 1.865559E+00 1.062254E+01
3.853000E+02 1.865902E+00 1.061859E+01
3.862000E+02 1.866243E+00 1.061664E+01
3.871000E+02 1.866582E+00 1.061471E+01
3.880000E+02 1.866919E+00 1.061280E+01
3.889000E+02 1.867254E+00 1.060894E+01
3.898000E+02 1.867586E+00 1.060707E+01
3.907000E+02 1.867917E+00 1.060522E+01
3.916000E+02 1.868245E+00 1.060339E+01
3.925000E+02 1.868572E+00 1.059963E+01
3.934000E+02 1.868896E+00 1.059784E+01
3.943000E+02 1.869218E+00 1.059607E+01
3.952000E+02 1.869539E+00 1.059237E+01
3.961000E+02 1.869857E+00 1.059064E+01
3.970000E+02 1.870174E+00 1.058893E+01
3.979000E+02 1.870488E+00 1.058724E+01
3.988000E+02 1.870801E+00 1.058362E+01
3.997000E+02 1.871111E+00 1.058197E+01
4.006000E+02 1.871420E+00 1.057840E+01
4.015000E+02 1.871727E+00 1.057679E+01
4.024000E+02 1.872032E+00 1.057519E+01
4.033000E+02 1.872335E+00 1.057169E+01
4.042000E+02 1.872636E+00 1.057013E+01
4.051000E+02 1.872935E+00 1.056859E+01
4.060000E+02 1.873232E+00 1.056515E+01
4.069000E+02 1.873528E+00 1.056365E+01
4.078000E+02 1.873822E+00 1.056025E+01
4.087000E+02 1.874114E+00 1.055878E+01
4.096000E+02 1.874404E+00 1.055542E+01
4.105000E+02 1.874692E+00 1.055400E+01
4.114000E+02 1.874978E+00 1.055259E+01
4.123000E+02 1.875263E+00 1.054929E+01
4.132000E+02 1.875546E+00 1.054791E+01
4.141000E+02 1.875827E+00 1.054465E+01
4.150000E+02 1.876106E+00 1.054332E+01
4.159000E+02 1.876384E+00 1.054009E+01
4.168000E+02 1.876660E+00 1.053879E+01
4.177000E+02 1.876934E+00 1.053561E+01
4.186000E+02 1.877207E+00 1.053434E+01
4.195000E+02 1.877478E+00 1.053120E+01
4.204000E+02 1.877747E+00 1.052997E+01
4.213000E+02 1.878014E+00 1.052686E+01
4.222000E+02 1.878280E+00 1.052566E+01
4.231000E+02 1.878544E+00 1.052259E+01
4.240000E+02 1.878806E+00 1.051954E+01
4.249000E+02 1.879067E+00 1.051840E+01
4.258000E+02 1.879327E+00 1.051539E+01
4.267000E+02 1.879584E+00 1.051428E+01
4.276000E+02 1.879840E+00 1.051130E+01
4.285000E+02 1.880094E+00 1.050834E+01
4.294000E+02 1.880347E+00 1.050728E+01
4.303000E+02 1.880598E+00 1.050436E+01
4.312000E+02 1.880848E+00 1.050333E+01
4.321000E+02 1.881096E+00 1.050045E+01
4.330000E+02 1.881343E+00 1.049758E+01
4.339000E+02 1.881587E+00 1.049660E+01
4.348000E+02 1.881831E+00 1.049377E+01
4.357000E+02 1.882073E+00 1.049096E+01
4.366000E+02 1.882313E+00 1.049003E+01
4.375000E+02 1.882552E+00 1.048725E+01
4.384000E+02 1.882789E+00 1.048449E+01
4.393000E+02 1.883025E+00 1.048361E+01
4.402000E+02 1.883260E+00 1.048088E+01
4.411000E+02 1.883492E+00 1.047817E+01
4.420000E+02 1.883724E+00 1.047734E+01
4.429000E+02 1.883954E+00 1.047466E+01
4.438000E+02 1.884182E+00 1.047201E+01
4.447000E+02 1.884409E+00 1.046937E+01
4.456000E+02 1.884635E+00 1.046859E+01
4.465000E+02 1.884859E+00 1.046598E+01
4.474000E+02 1.885082E+00 1.046340E+01
4.483000E+02 1.885303E+00 1.046266E+01
4.492000E+02 1.885523E+00 1.046011E+01
4.501000E+02 1.885742E+00 1.045757E+01
4.510000E+02 1.885959E+00 1.045505E+01
4.519000E+02 1.886175E+00 1.045254E+01
4.528000E+02 1.886389E+00 1.045188E+01
4.537000E+02 1.886602E+00 1.044941E+01
4.546000E+02 1.886814E+00 1.044695E+01
4.555000E+02 1.887024E+00 1.044451E+01
4.564000E+02 1.887233E+00 1.044209E+01
4.573000E+02 1.887441E+00 1.044150E+01
4.582000E+02 1.887647E+00 1.043911E+01
4.591000E+02 1.887852E+00 1.043673E+01
4.600000E+02 1.888056E+00 1.043437E+01
4.609000E+02 1.888258E+00 1.043202E+01
4.618000E+02 1.888459E+00 1.042969E+01
4.627000E+02 1.888659E+00 1.042919E+01
4.636000E+02 1.888858E+00 1.042689E+01
4.645000E+02 1.889055E+00 1.042461E+01
4.654000E+02 1.889251E+00 1.042234E+01
4.663000E+02 1.889446E+00 1.042009E+01
4.672000E+02 1.889639E+00 1.041785E+01
4.681000E+02 1.889831E+00 1.041562E+01
4.690000E+02 1.890022E+00 1.041342E+01
4.699000E+02 1.890212E+00 1.041123E+01
4.708000E+02 1.890401E+00 1.040905E+01
4.717000E+02 1.890588E+00 1.040869E+01
4.726000E+02 1.890774E+00 1.040654E+01
4.735000E+02 1.890959E+00 1.040440E+01
4.744000E+02 1.891142E+00 1.040228E+01
4.753000E+02 1.891325E+00 1.040018E+01
4.762000E+02 1.891506E+00 1.039809E+01
4.771000E+02 1.891686E+00 1.039602E+01
4.780000E+02 1.891865E+00 1.039396E+01
4.789000E+02 1.892043E+00 1.039191E+01
4.798000E+02 1.892219E+00 1.038988E+01
4.807000E+02 1.892395E+00 1.038786E+01
4.816000E+02 1.892569E+00 1.038586E+01
4.825000E+02 1.892742E+00 1.038387E+01
4.834000E+02 1.892914E+00 1.038190E+01
4.843000E+02 1.893085E+00 1.037994E+01
4.852000E+02 1.893254E+00 1.037799E+01
4.861000E+02 1.893423E+00 1.037606E+01
4.870000E+02 1.893591E+00 1.037414E+01
4.879000E+02 1.893757E+00 1.037223E+01
4.888000E+02 1.893922E+00 1.037034E+01
4.897000E+02 1.894086E+00 1.036847E+01
4.906000E+02 1.894249E+00 1.036660E+01
4.915000E+02 1.894411E+00 1.036475E+01
4.924000E+02 1.894572E+00 1.036115E+01
4.933000E+02 1.894732E+00 1.035933E+01
4.942000E+02 1.894891E+00 1.035752E+01
4.951000E+02 1.895048E+00 1.035572E+01
4.960000E+02 1.895205E+00 1.035394E+01
4.969000E+02 1.895361E+00 1.035217E+01
4.978000E+02 1.895515E+00 1.035042E+01
4.987000E+02 1.895669E+00 1.034868E+01
4.996000E+02 1.895821E+00 1.034695E+01
5.005000E+02 1.895972E+00 1.034523E+01
5.014000E+02 1.896123E+00 1.034177E+01
5.023000E+02 1.896272E+00 1.034008E+01
5.032000E+02 1.896421E+00 1.033841E+01
5.041000E+02 1.896568E+00 1.033674E+01
5.050000E+02 1.896714E+00 1.033509E+01
5.059000E+02 1.896860E+00 1.033345E+01
5.068000E+02 1.897004E+00 1.033183E+01
5.077000E+02 1.897147E+00 1.032847E+01
5.086000E+02 1.897290E+00 1.032687E+01
5.095000E+02 1.897431E+00 1.032528E+01
5.104000E+02 1.897571E+00 1.032371E+01
5.113000E+02 1.897711E+00 1.032215E+01
5.122000E+02 1.897849E+00 1.031886E+01
5.131000E+02 1.897987E+00 1.031732E+01
5.140000E+02 1.898123E+00 1.031580E+01
5.149000E+02 1.898259E+00 1.031428E+01
5.158000E+02 1.898394E+00 1.031278E+01
5.167000E+02 1.898528E+00 1.030956E+01
5.176000E+02 1.898660E+00 1.030809E+01
5.185000E+02 1.898792E+00 1.030662E+01
5.194000E+02 1.898923E+00 1.030517E+01
5.203000E+02 1.899053E+00 1.030200E+01
5.212000E+02 1.899182E+00 1.030058E+01
5.221000E+02 1.899311E+00 1.029916E+01
5.230000E+02 1.899438E+00 1.029776E+01
5.239000E+02 1.899564E+00 1.029464E+01
5.248000E+02 1.899690E+00 1.029326E+01
5.257000E+02 1.899814E+00 1.029189E+01
5.266000E+02 1.899938E+00 1.028882E+01
5.275000E+02 1.900061E+00 1.028747E+01
5.284000E+02 1.900183E+00 1.028614E+01
5.293000E+02 1.900304E+00 1.028482E+01
5.302000E+02 1.900424E+00 1.028180E+01
5.311000E+02 1.900544E+00 1.028050E+01
5.320000E+02 1.900662E+00 1.027921E+01
5.329000E+02 1.900780E+00 1.027623E+01
5.338000E+02 1.900897E+00 1.027496E+01
5.347000E+02 1.901012E+00 1.027371E+01
5.356000E+02 1.901128E+00 1.027076E+01
5.365000E+02 1.901242E+00 1.026953E+01
5.374000E+02 1.901355E+00 1.026831E+01
5.383000E+02 1.901468E+00 1.026540E+01
5.392000E+02 1.901580E+00 1.026420E+01
5.401000E+02 1.901690E+00 1.026302E+01
5.410000E+02 1.901801E+00 1.026014E+01
5.419000E+02 1.901910E+00 1.025898E+01
5.428000E+02 1.902018E+00 1.025613E+01
5.437000E+02 1.902126E+00 1.025499E+01
5.446000E+02 1.902233E+00 1.025386E+01
5.455000E+02 1.902339E+00 1.025105E+01
5.464000E+02 1.902444E+00 1.024994E+01
5.473000E+02 1.902549E+00 1.024715E+01
5.482000E+02 1.902653E+00 1.024606E+01
5.491000E+02 1.902755E+00 1.024498E+01
5.500000E+02 1.902858E+00 1.024223E+01
5.509000E+02 1.902959E+00 1.024117E+01
5.518000E+02 1.903060E+00 1.023845E+01
5.527000E+02 1.903159E+00 1.023741E+01
5.536000E+02 1.903258E+00 1.023470E+01
5.545000E+02 1.903357E+00 1.023369E+01
5.554000E+02 1.903454E+00 1.023269E+01
5.563000E+02 1.903551E+00 1.023002E+01
5.572000E+02 1.903647E+00 1.022903E+01
5.581000E+02 1.903742E+00 1.022638E+01
5.590000E+02 1.903837E+00 1.022542E+01
5.599000E+02 1.903931E+00 1.022280E+01
5.608000E+02 1.904024E+00 1.022186E+01
5.617000E+02 1.904116E+00 1.021925E+01
5.626000E+02 1.904208E+00 1.021833E+01
5.635000E+02 1.904299E+00 1.021575E+01
5.644000E+02 1.904389E+00 1.021485E+01
5.653000E+02 1.904478E+00 1.021229E+01
5.662000E+02 1.904567E+00 1.021141E+01
5.671000E+02 1.904655E+00 1.020887E+01
5.680000E+02 1.904743E+00 1.020801E+01
5.689000E+02 1.904829E+00 1.020550E+01
5.698000E+02 1.904915E+00 1.020466E+01
5.707000E+02 1.905000E+00 1.020217E+01
5.716000E+02 1.905085E+00 1.020134E+01
5.725000E+02 1.905169E+00 1.019887E+01
5.734000E+02 1.905252E+00 1.019641E+01
5.743000E+02 1.905334E+00 1.019562E+01
5.752000E+02 1.905416E+00 1.019318E+01
5.761000E+02 1.905497E+00 1.019241E+01
5.770000E+02 1.905578E+00 1.018999E+01
5.779000E+02 1.905658E+00 1.018924E+01
5.788000E+02 1.905737E+00 1.018684E+01
5.797000E+02 1.905815E+00 1.018446E+01
5.806000E+02 1.905893E+00 1.018373E+01
5.815000E+02 1.905970E+00 1.018137E+01
5.824000E+02 1.906047E+00 1.018066E+01
5.833000E+02 1.906122E+00 1.017832E+01
5.842000E+02 1.906198E+00 1.017599E+01
5.851000E+02 1.906272E+00 1.017531E+01
5.860000E+02 1.906346E+00 1.017300E+01
5.869000E+02 1.906419E+00 1.017234E+01
5.878000E+02 1.906492E+00 1.017004E+01
5.887000E+02 1.906564E+00 1.016776E+01
5.896000E+02 1.906635E+00 1.016713E+01
5.905000E+02 1.906706E+00 1.016487E+01
5.914000E+02 1.906776E+00 1.016262E+01
5.923000E+02 1.906846E+00 1.016201E+01
5.932000E+02 1.906914E+00 1.015978E+01
5.941000E+02 1.906983E+00 1.015756E+01
5.950000E+02 1.907050E+00 1.015698E+01
5.959000E+02 1.907117E+00 1.015478E+01
5.968000E+02 1.907184E+00 1.015259E+01
5.977000E+02 1.907250E+00 1.015204E+01
5.986000E+02 1.907315E+00 1.014987E+01
5.995000E+02 1.907379E+00 1.014771E+01
6.004000E+02 1.907443E+00 1.014718E+01
6.013000E+02 1.907507E+00 1.014504E+01
6.022000E+02 1.907570E+00 1.014291E+01
6.031000E+02 1.907632E+00 1.014241E+01
6.040000E+02 1.907694E+00 1.014030E+01
6.049000E+02 1.907755E+00 1.013819E+01
6.058000E+02 1.907815E+00 1.013610E+01
6.067000E+02 1.907875E+00 1.013563E+01
6.076000E+02 1.907935E+00 1.013356E+01
6.085000E+02 1.907993E+00 1.013149E+01
6.094000E+02 1.908052E+00 1.013106E+01
6.103000E+02 1.908109E+00 1.012901E+01
6.112000E+02 1.908166E+00 1.012697E+01
6.121000E+02 1.908223E+00 1.012495E+01
6.130000E+02 1.908279E+00 1.012454E+01
6.139000E+02 1.908334E+00 1.012253E+01
6.148000E+02 1.908389E+00 1.012053E+01
6.157000E+02 1.908443E+00 1.011854E+01
6.166000E+02 1.908497E+00 1.011817E+01
6.175000E+02 1.908550E+00 1.011620E+01
6.184000E+02 1.908603E+00 1.011424E+01
6.193000E+02 1.908655E+00 1.011228E+01
6.202000E+02 1.908707E+00 1.011034E+01
6.211000E+02 1.908758E+00 1.011001E+01
6.220000E+02 1.908808E+00 1.010808E+01
6.229000E+02 1.908858E+00 1.010616E+01
6.238000E+02 1.908908E+00 1.010426E+01
