1.387000E+02 1.741644E+00 1.180788E+01
1.396000E+02 1.744649E+00 1.180609E+01
1.405000E+02 1.747627E+00 1.180136E+01
1.414000E+02 1.750579E+00 1.179979E+01
1.423000E+02 1.753504E+00 1.179531E+01
1.432000E+02 1.756403E+00 1.179396E+01
1.441000E+02 1.759276E+00 1.178970E+01
1.450000E+02 1.762124E+00 1.178856E+01
1.459000E+02 1.764947E+00 1.178453E+01
1.468000E+02 1.767745E+00 1.178061E+01
1.477000E+02 1.770518E+00 1.177681E+01
1.486000E+02 1.773267E+00 1.177606E+01
1.495000E+02 1.775993E+00 1.177247E+01
1.504000E+02 1.778695E+00 1.176898E+01
1.513000E+02 1.781374E+00 1.176560E+01
1.522000E+02 1.784029E+00 1.176232E+01
1.531000E+02 1.786662E+00 1.175914E+01
1.540000E+02 1.789273E+00 1.175606E+01
1.549000E+02 1.791861E+00 1.175308E+01
1.558000E+02 1.794427E+00 1.175019E+01
1.567000E+02 1.796972E+00 1.174740E+01
1.576000E+02 1.799495E+00 1.174471E+01
1.585000E+02 1.801997E+00 1.174210E+01
1.594000E+02 1.804478E+00 1.173959E+01
1.603000E+02 1.806938E+00 1.173434E+01
1.612000E+02 1.809378E+00 1.173201E+01
1.621000E+02 1.811798E+00 1.172977E+01
1.630000E+02 1.814198E+00 1.172482E+01
1.639000E+02 1.816578E+00 1.172275E+01
1.648000E+02 1.818939E+00 1.172076E+01
1.657000E+02 1.821280E+00 1.171609E+01
1.666000E+02 1.823602E+00 1.171427E+01
1.675000E+02 1.825905E+00 1.170979E+01
1.684000E+02 1.828190E+00 1.170813E+01
1.693000E+02 1.830456E+00 1.170382E+01
1.702000E+02 1.832704E+00 1.170232E+01
1.711000E+02 1.834934E+00 1.169818E+01
1.720000E+02 1.837146E+00 1.169684E+01
1.729000E+02 1.839340E+00 1.169287E+01
1.738000E+02 1.841517E+00 1.168898E+01
1.747000E+02 1.843677E+00 1.168786E+01
1.756000E+02 1.845819E+00 1.168413E+01
1.765000E+02 1.847945E+00 1.168049E+01
1.774000E+02 1.850054E+00 1.167693E+01
1.783000E+02 1.852147E+00 1.167610E+01
1.792000E+02 1.854223E+00 1.167268E+01
1.801000E+02 1.856283E+00 1.166935E+01
1.810000E+02 1.858326E+00 1.166609E+01
1.819000E+02 1.860355E+00 1.166291E+01
1.828000E+02 1.862367E+00 1.165980E+01
1.837000E+02 1.864364E+00 1.165677E+01
1.846000E+02 1.866345E+00 1.165381E+01
1.855000E+02 1.868312E+00 1.165091E+01
1.864000E+02 1.870263E+00 1.164809E+01
1.873000E+02 1.872199E+00 1.164534E+01
1.882000E+02 1.874121E+00 1.164266E+01
1.891000E+02 1.876028E+00 1.164005E+01
1.900000E+02 1.877921E+00 1.163750E+01
1.909000E+02 1.879799E+00 1.163502E+01
1.918000E+02 1.881664E+00 1.163006E+01
1.927000E+02 1.883514E+00 1.162771E+01
1.936000E+02 1.885351E+00 1.162543E+01
1.945000E+02 1.887173E+00 1.162321E+01
1.954000E+02 1.888983E+00 1.161853E+01
1.963000E+02 1.890778E+00 1.161644E+01
1.972000E+02 1.892561E+00 1.161441E+01
1.981000E+02 1.894330E+00 1.160994E+01
1.990000E+02 1.896086E+00 1.160803E+01
1.999000E+02 1.897830E+00 1.160370E+01
2.008000E+02 1.899560E+00 1.160191E+01
2.017000E+02 1.901278E+00 1.160018E+01
2.026000E+02 1.902984E+00 1.159604E+01
2.035000E+02 1.904677E+00 1.159443E+01
2.044000E+02 1.906357E+00 1.159041E+01
2.053000E+02 1.908026E+00 1.158891E+01
2.062000E+02 1.909682E+00 1.158502E+01
2.071000E+02 1.911327E+00 1.158120E+01
2.080000E+02 1.912960E+00 1.157986E+01
2.089000E+02 1.914581E+00 1.157616E+01
2.098000E+02 1.916190E+00 1.157251E+01
2.107000E+02 1.917788E+00 1.157134E+01
2.116000E+02 1.919374E+00 1.156781E+01
2.125000E+02 1.920950E+00 1.156434E+01
2.134000E+02 1.922514E+00 1.156333E+01
2.143000E+02 1.924067E+00 1.155997E+01
2.152000E+02 1.925609E+00 1.155667E+01
2.161000E+02 1.927140E+00 1.155343E+01
2.170000E+02 1.928660E+00 1.155024E+01
2.179000E+02 1.930170E+00 1.154711E+01
2.188000E+02 1.931669E+00 1.154640E+01
2.197000E+02 1.933158E+00 1.154337E+01
2.206000E+02 1.934637E+00 1.154040E+01
2.215000E+02 1.936105E+00 1.153748E+01
2.224000E+02 1.937563E+00 1.153461E+01
2.233000E+02 1.939010E+00 1.153180E+01
2.242000E+02 1.940448E+00 1.152903E+01
2.251000E+02 1.941876E+00 1.152632E+01
2.260000E+02 1.943294E+00 1.152366E+01
2.269000E+02 1.944703E+00 1.152104E+01
2.278000E+02 1.946101E+00 1.151848E+01
2.287000E+02 1.947491E+00 1.151597E+01
2.296000E+02 1.948870E+00 1.151120E+01
2.305000E+02 1.950241E+00 1.150878E+01
2.314000E+02 1.951602E+00 1.150642E+01
2.323000E+02 1.952954E+00 1.150410E+01
2.332000E+02 1.954296E+00 1.150182E+01
2.341000E+02 1.955630E+00 1.149959E+01
2.350000E+02 1.956954E+00 1.149514E+01
2.359000E+02 1.958270E+00 1.149300E+01
2.368000E+02 1.959577E+00 1.149092E+01
2.377000E+02 1.960875E+00 1.148661E+01
2.386000E+02 1.962165E+00 1.148461E+01
2.395000E+02 1.963446E+00 1.148266E+01
2.404000E+02 1.964718E+00 1.147850E+01
2.413000E+02 1.965982E+00 1.147663E+01
2.422000E+02 1.967237E+00 1.147481E+01
2.431000E+02 1.968485E+00 1.147079E+01
2.440000E+02 1.969724E+00 1.146906E+01
2.449000E+02 1.970954E+00 1.146514E+01
2.458000E+02 1.972177E+00 1.146348E+01
2.467000E+02 1.973392E+00 1.146187E+01
2.476000E+02 1.974599E+00 1.145808E+01
2.485000E+02 1.975797E+00 1.145655E+01
2.494000E+02 1.976988E+00 1.145286E+01
2.503000E+02 1.978172E+00 1.144921E+01
2.512000E+02 1.979347E+00 1.144780E+01
2.521000E+02 1.980515E+00 1.144424E+01
2.530000E+02 1.981675E+00 1.144291E+01
2.539000E+02 1.982828E+00 1.143943E+01
2.548000E+02 1.983974E+00 1.143600E+01
2.557000E+02 1.985112E+00 1.143478E+01
2.566000E+02 1.986242E+00 1.143143E+01
2.575000E+02 1.987366E+00 1.143030E+01
2.584000E+02 1.988482E+00 1.142703E+01
2.593000E+02 1.989591E+00 1.142380E+01
2.602000E+02 1.990693E+00 1.142062E+01
2.611000E+02 1.991788E+00 1.141963E+01
2.620000E+02 1.992876E+00 1.141652E+01
2.629000E+02 1.993957E+00 1.141346E+01
2.638000E+02 1.995031E+00 1.141044E+01
2.647000E+02 1.996098E+00 1.140959E+01
2.656000E+02 1.997159E+00 1.140664E+01
2.665000E+02 1.998213E+00 1.140373E+01
2.674000E+02 1.999260E+00 1.140086E+01
2.683000E+02 2.000301E+00 1.139803E+01
2.692000E+02 2.001335E+00 1.139524E+01
2.701000E+02 2.002362E+00 1.139249E+01
2.710000E+02 2.003384E+00 1.138977E+01
2.719000E+02 2.004398E+00 1.138709E+01
2.728000E+02 2.005407E+00 1.138655E+01
2.737000E+02 2.006409E+00 1.138394E+01
2.746000E+02 2.007405E+00 1.138137E+01
2.755000E+02 2.008395E+00 1.137883E+01
2.764000E+02 2.009378E+00 1.137633E+01
2.773000E+02 2.010356E+00 1.137386E+01
2.782000E+02 2.011327E+00 1.137143E+01
2.791000E+02 2.012293E+00 1.136696E+01
2.800000E+02 2.013252E+00 1.136460E+01
2.809000E+02 2.014206E+00 1.136228E+01
2.818000E+02 2.015153E+00 1.135999E+01
2.827000E+02 2.016095E+00 1.135773E+01
2.836000E+02 2.017031E+00 1.135551E+01
2.845000E+02 2.017962E+00 1.135332E+01
2.854000E+02 2.018886E+00 1.135116E+01
2.863000E+02 2.019805E+00 1.134903E+01
2.872000E+02 2.020719E+00 1.134489E+01
2.881000E+02 2.021627E+00 1.134284E+01
2.890000E+02 2.022529E+00 1.134081E+01
2.899000E+02 2.023426E+00 1.133882E+01
2.908000E+02 2.024317E+00 1.133482E+01
2.917000E+02 2.025203E+00 1.133289E+01
2.926000E+02 2.026084E+00 1.133099E+01
2.935000E+02 2.026959E+00 1.132912E+01
2.944000E+02 2.027829E+00 1.132526E+01
2.953000E+02 2.028694E+00 1.132346E+01
2.962000E+02 2.029554E+00 1.132168E+01
2.971000E+02 2.030408E+00 1.131793E+01
2.980000E+02 2.031257E+00 1.131621E+01
2.989000E+02 2.032102E+00 1.131453E+01
2.998000E+02 2.032941E+00 1.131087E+01
3.007000E+02 2.033775E+00 1.130924E+01
3.016000E+02 2.034604E+00 1.130565E+01
3.025000E+02 2.035429E+00 1.130409E+01
3.034000E+02 2.036248E+00 1.130255E+01
3.043000E+02 2.037062E+00 1.129905E+01
3.052000E+02 2.037872E+00 1.129757E+01
3.061000E+02 2.038677E+00 1.129414E+01
3.070000E+02 2.039477E+00 1.129272E+01
3.079000E+02 2.040272E+00 1.128934E+01
3.088000E+02 2.041063E+00 1.128798E+01
3.097000E+02 2.041849E+00 1.128467E+01
3.106000E+02 2.042630E+00 1.128336E+01
3.115000E+02 2.043407E+00 1.128011E+01
3.124000E+02 2.044179E+00 1.127885E+01
3.133000E+02 2.044947E+00 1.127566E+01
3.142000E+02 2.045710E+00 1.127250E+01
3.151000E+02 2.046469E+00 1.127132E+01
3.160000E+02 2.047223E+00 1.126822E+01
3.169000E+02 2.047973E+00 1.126710E+01
3.178000E+02 2.048719E+00 1.126406E+01
3.187000E+02 2.049460E+00 1.126104E+01
3.196000E+02 2.050197E+00 1.126000E+01
3.205000E+02 2.050929E+00 1.125704E+01
3.214000E+02 2.051657E+00 1.125411E+01
3.223000E+02 2.052382E+00 1.125314E+01
3.232000E+02 2.053101E+00 1.125027E+01
3.241000E+02 2.053817E+00 1.124743E+01
3.250000E+02 2.054529E+00 1.124461E+01
3.259000E+02 2.055236E+00 1.124374E+01
3.268000E+02 2.055940E+00 1.124098E+01
3.277000E+02 2.056639E+00 1.123825E+01
3.286000E+02 2.057334E+00 1.123554E+01
3.295000E+02 2.058025E+00 1.123477E+01
3.304000E+02 2.058713E+00 1.123211E+01
3.313000E+02 2.059396E+00 1.122948E+01
3.322000E+02 2.060076E+00 1.122688E+01
3.331000E+02 2.060751E+00 1.122431E+01
3.340000E+02 2.061423E+00 1.122176E+01
3.349000E+02 2.062091E+00 1.122113E+01
3.358000E+02 2.062755E+00 1.121863E+01
3.367000E+02 2.063415E+00 1.121616E+01
3.376000E+02 2.064072E+00 1.121371E+01
3.385000E+02 2.064724E+00 1.121129E+01
3.394000E+02 2.065373E+00 1.120889E+01
3.403000E+02 2.066019E+00 1.120652E+01
3.412000E+02 2.066660E+00 1.120417E+01
3.421000E+02 2.067299E+00 1.120185E+01
3.430000E+02 2.067933E+00 1.119955E+01
3.439000E+02 2.068564E+00 1.119728E+01
3.448000E+02 2.069191E+00 1.119503E+01
3.457000E+02 2.069815E+00 1.119281E+01
3.466000E+02 2.070435E+00 1.119061E+01
3.475000E+02 2.071052E+00 1.118843E+01
3.484000E+02 2.071665E+00 1.118628E+01
3.493000E+02 2.072275E+00 1.118415E+01
3.502000E+02 2.072881E+00 1.118204E+01
3.511000E+02 2.073484E+00 1.117996E+01
3.520000E+02 2.074084E+00 1.117790E+01
3.529000E+02 2.074680E+00 1.117586E+01
3.538000E+02 2.075273E+00 1.117385E+01
3.547000E+02 2.075863E+00 1.117186E+01
3.556000E+02 2.076449E+00 1.116989E+01
3.565000E+02 2.077032E+00 1.116794E+01
3.574000E+02 2.077612E+00 1.116419E+01
3.583000E+02 2.078188E+00 1.116228E+01
3.592000E+02 2.078761E+00 1.116041E+01
3.601000E+02 2.079331E+00 1.115855E+01
3.610000E+02 2.079898E+00 1.115671E+01
3.619000E+02 2.080462E+00 1.115490E+01
3.628000E+02 2.081023E+00 1.115129E+01
3.637000E+02 2.081580E+00 1.114952E+01
3.646000E+02 2.082135E+00 1.114777E+01
3.655000E+02 2.082686E+00 1.114604E+01
3.664000E+02 2.083234E+00 1.114433E+01
3.673000E+02 2.083780E+00 1.114084E+01
3.682000E+02 2.084322E+00 1.113918E+01
3.691000E+02 2.084861E+00 1.113753E+01
3.700000E+02 2.085397E+00 1.113411E+01
3.709000E+02 2.085931E+00 1.113251E+01
3.718000E+02 2.086461E+00 1.113093E+01
3.727000E+02 2.086989E+00 1.112936E+01
3.736000E+02 2.087513E+00 1.112603E+01
3.745000E+02 2.088035E+00 1.112451E+01
3.754000E+02 2.088554E+00 1.112301E+01
3.763000E+02 2.089069E+00 1.111974E+01
3.772000E+02 2.089583E+00 1.111828E+01
3.781000E+02 2.090093E+00 1.111684E+01
3.790000E+02 2.090600E+00 1.111364E+01
3.799000E+02 2.091105E+00 1.111224E+01
3.808000E+02 2.091607E+00 1.110908E+01
3.817000E+02 2.092106E+00 1.110772E+01
3.826000E+02 2.092603E+00 1.110637E+01
3.835000E+02 2.093096E+00 1.110328E+01
3.844000E+02 2.093588E+00 1.110197E+01
3.853000E+02 2.094076E+00 1.109892E+01
3.862000E+02 2.094562E+00 1.109765E+01
3.871000E+02 2.095045E+00 1.109464E+01
3.880000E+02 2.095525E+00 1.109341E+01
3.889000E+02 2.096003E+00 1.109044E+01
3.898000E+02 2.096478E+00 1.108925E+01
3.907000E+02 2.096951E+00 1.108632E+01
3.916000E+02 2.097421E+00 1.108517E+01
3.925000E+02 2.097888E+00 1.108228E+01
3.934000E+02 2.098353E+00 1.108116E+01
3.943000E+02 2.098816E+00 1.107831E+01
3.952000E+02 2.099276E+00 1.107723E+01
3.961000E+02 2.099733E+00 1.107442E+01
3.970000E+02 2.100188E+00 1.107337E+01
3.979000E+02 2.100641E+00 1.107060E+01
3.988000E+02 2.101091E+00 1.106959E+01
3.997000E+02 2.101538E+00 1.106686E+01
4.006000E+02 2.101984E+00 1.106415E+01
4.015000E+02 2.102426E+00 1.106319E+01
4.024000E+02 2.102867E+00 1.106051E+01
4.033000E+02 2.103305E+00 1.105959E+01
4.042000E+02 2.103741E+00 1.105695E+01
4.051000E+02 2.104174E+00 1.105434E+01
4.060000E+02 2.104605E+00 1.105346E+01
4.069000E+02 2.105033E+00 1.105088E+01
4.078000E+02 2.105460E+00 1.104832E+01
4.087000E+02 2.105884E+00 1.104750E+01
4.096000E+02 2.106306E+00 1.104497E+01
4.105000E+02 2.106725E+00 1.104247E+01
4.114000E+02 2.107142E+00 1.104169E+01
4.123000E+02 2.107557E+00 1.103923E+01
4.132000E+02 2.107970E+00 1.103677E+01
4.141000E+02 2.108381E+00 1.103434E+01
4.150000E+02 2.108789E+00 1.103363E+01
4.159000E+02 2.109195E+00 1.103123E+01
4.168000E+02 2.109599E+00 1.102886E+01
4.177000E+02 2.110001E+00 1.102649E+01
4.186000E+02 2.110401E+00 1.102585E+01
4.195000E+02 2.110798E+00 1.102352E+01
4.204000E+02 2.111194E+00 1.102121E+01
4.213000E+02 2.111587E+00 1.101892E+01
4.222000E+02 2.111978E+00 1.101665E+01
4.231000E+02 2.112367E+00 1.101608E+01
4.240000E+02 2.112754E+00 1.101384E+01
4.249000E+02 2.113139E+00 1.101161E+01
4.258000E+02 2.113522E+00 1.100941E+01
4.267000E+02 2.113903E+00 1.100722E+01
4.276000E+02 2.114282E+00 1.100505E+01
4.285000E+02 2.114659E+00 1.100457E+01
4.294000E+02 2.115033E+00 1.100243E+01
4.303000E+02 2.115406E+00 1.100030E+01
4.312000E+02 2.115777E+00 1.099820E+01
4.321000E+02 2.116146E+00 1.099611E+01
4.330000E+02 2.116513E+00 1.099403E+01
4.339000E+02 2.116878E+00 1.099198E+01
4.348000E+02 2.117240E+00 1.098994E+01
4.357000E+02 2.117601E+00 1.098791E+01
4.366000E+02 2.117961E+00 1.098590E+01
4.375000E+02 2.118318E+00 1.098557E+01
4.384000E+02 2.118673E+00 1.098359E+01
4.393000E+02 2.119026E+00 1.098163E+01
4.402000E+02 2.119378E+00 1.097968E+01
4.411000E+02 2.119728E+00 1.097775E+01
4.420000E+02 2.120075E+00 1.097584E+01
4.429000E+02 2.120421E+00 1.097394E+01
4.438000E+02 2.120765E+00 1.097205E+01
4.447000E+02 2.121108E+00 1.097018E+01
4.456000E+02 2.121448E+00 1.096833E+01
4.465000E+02 2.121787E+00 1.096649E+01
4.474000E+02 2.122124E+00 1.096467E+01
4.483000E+02 2.122459E+00 1.096286E+01
4.492000E+02 2.122792E+00 1.096107E+01
4.501000E+02 2.123123E+00 1.095929E+01
4.510000E+02 2.123453E+00 1.095753E+01
4.519000E+02 2.123781E+00 1.095414E+01
4.528000E+02 2.124107E+00 1.095241E+01
4.537000E+02 2.124432E+00 1.095069E+01
4.546000E+02 2.124755E+00 1.094899E+01
4.555000E+02 2.125076E+00 1.094730E+01
4.564000E+02 2.125395E+00 1.094563E+01
4.573000E+02 2.125713E+00 1.094397E+01
4.582000E+02 2.126029E+00 1.094232E+01
4.591000E+02 2.126343E+00 1.094069E+01
4.600000E+02 2.126656E+00 1.093907E+01
4.609000E+02 2.126967E+00 1.093585E+01
4.618000E+02 2.127276E+00 1.093426E+01
4.627000E+02 2.127584E+00 1.093268E+01
4.636000E+02 2.127890E+00 1.093112E+01
4.645000E+02 2.128194E+00 1.092958E+01
4.654000E+02 2.128497E+00 1.092805E+01
4.663000E+02 2.128798E+00 1.092653E+01
4.672000E+02 2.129098E+00 1.092341E+01
4.681000E+02 2.129396E+00 1.092192E+01
4.690000E+02 2.129692E+00 1.092044E+01
4.699000E+02 2.129987E+00 1.091898E+01
4.708000E+02 2.130281E+00 1.091753E+01
4.717000E+02 2.130572E+00 1.091448E+01
4.726000E+02 2.130863E+00 1.091306E+01
4.735000E+02 2.131151E+00 1.091165E+01
4.744000E+02 2.131438E+00 1.091026E+01
4.753000E+02 2.131724E+00 1.090727E+01
4.762000E+02 2.132008E+00 1.090590E+01
4.771000E+02 2.132291E+00 1.090455E+01
4.780000E+02 2.132572E+00 1.090320E+01
4.789000E+02 2.132851E+00 1.090028E+01
4.798000E+02 2.133130E+00 1.089896E+01
4.807000E+02 2.133406E+00 1.089766E+01
4.816000E+02 2.133681E+00 1.089478E+01
4.825000E+02 2.133955E+00 1.089350E+01
4.834000E+02 2.134227E+00 1.089223E+01
4.843000E+02 2.134498E+00 1.089098E+01
4.852000E+02 2.134768E+00 1.088815E+01
4.861000E+02 2.135036E+00 1.088693E+01
4.870000E+02 2.135302E+00 1.088571E+01
4.879000E+02 2.135567E+00 1.088293E+01
4.888000E+02 2.135831E+00 1.088174E+01
4.897000E+02 2.136093E+00 1.087898E+01
4.906000E+02 2.136354E+00 1.087782E+01
4.915000E+02 2.136614E+00 1.087667E+01
4.924000E+02 2.136872E+00 1.087395E+01
4.933000E+02 2.137129E+00 1.087283E+01
4.942000E+02 2.137384E+00 1.087171E+01
4.951000E+02 2.137638E+00 1.086904E+01
4.960000E+02 2.137891E+00 1.086795E+01
4.969000E+02 2.138142E+00 1.086530E+01
4.978000E+02 2.138392E+00 1.086423E+01
4.987000E+02 2.138641E+00 1.086318E+01
4.996000E+02 2.138888E+00 1.086057E+01
5.005000E+02 2.139134E+00 1.085954E+01
5.014000E+02 2.139379E+00 1.085696E+01
5.023000E+02 2.139622E+00 1.085595E+01
5.032000E+02 2.139864E+00 1.085339E+01
5.041000E+02 2.140105E+00 1.085241E+01
5.050000E+02 2.140345E+00 1.084988E+01
5.059000E+02 2.140583E+00 1.084892E+01
5.068000E+02 2.140820E+00 1.084642E+01
5.077000E+02 2.141056E+00 1.084548E+01
5.086000E+02 2.141290E+00 1.084300E+01
5.095000E+02 2.141524E+00 1.084209E+01
5.104000E+02 2.141756E+00 1.083964E+01
5.113000E+02 2.141986E+00 1.083874E+01
5.122000E+02 2.142216E+00 1.083632E+01
5.131000E+02 2.142444E+00 1.083545E+01
5.140000E+02 2.142671E+00 1.083305E+01
5.149000E+02 2.142897E+00 1.083220E+01
5.158000E+02 2.143122E+00 1.082982E+01
5.167000E+02 2.143345E+00 1.082900E+01
5.176000E+02 2.143567E+00 1.082664E+01
5.185000E+02 2.143788E+00 1.082584E+01
5.194000E+02 2.144008E+00 1.082351E+01
5.203000E+02 2.144227E+00 1.082273E+01
5.212000E+02 2.144444E+00 1.082043E+01
5.221000E+02 2.144660E+00 1.081813E+01
5.230000E+02 2.144876E+00 1.081738E+01
5.239000E+02 2.145090E+00 1.081512E+01
5.248000E+02 2.145302E+00 1.081439E+01
5.257000E+02 2.145514E+00 1.081214E+01
5.266000E+02 2.145725E+00 1.080991E+01
5.275000E+02 2.145934E+00 1.080922E+01
5.284000E+02 2.146142E+00 1.080701E+01
5.293000E+02 2.146350E+00 1.080481E+01
5.302000E+02 2.146556E+00 1.080414E+01
5.311000E+02 2.146761E+00 1.080197E+01
5.320000E+02 2.146964E+00 1.080133E+01
5.329000E+02 2.147167E+00 1.079917E+01
5.338000E+02 2.147369E+00 1.079703E+01
5.347000E+02 2.147569E+00 1.079642E+01
5.356000E+02 2.147769E+00 1.079430E+01
5.365000E+02 2.147967E+00 1.079220E+01
5.374000E+02 2.148164E+00 1.079162E+01
5.383000E+02 2.148361E+00 1.078953E+01
5.392000E+02 2.148556E+00 1.078746E+01
5.401000E+02 2.148750E+00 1.078540E+01
5.410000E+02 2.148943E+00 1.078486E+01
5.419000E+02 2.149135E+00 1.078282E+01
5.428000E+02 2.149326E+00 1.078079E+01
5.437000E+02 2.149516E+00 1.078028E+01
5.446000E+02 2.149705E+00 1.077827E+01
5.455000E+02 2.149893E+00 1.077628E+01
5.464000E+02 2.150079E+00 1.077430E+01
5.473000E+02 2.150265E+00 1.077382E+01
5.482000E+02 2.150450E+00 1.077186E+01
5.491000E+02 2.150634E+00 1.076991E+01
5.500000E+02 2.150816E+00 1.076797E+01
5.509000E+02 2.150998E+00 1.076754E+01
5.518000E+02 2.151179E+00 1.076562E+01
5.527000E+02 2.151359E+00 1.076371E+01
5.536000E+02 2.151538E+00 1.076181E+01
5.545000E+02 2.151715E+00 1.075992E+01
5.554000E+02 2.151892E+00 1.075954E+01
5.563000E+02 2.152068E+00 1.075767E+01
5.572000E+02 2.152243E+00 1.075581E+01
5.581000E+02 2.152417E+00 1.075397E+01
5.590000E+02 2.152590E+00 1.075213E+01
5.599000E+02 2.152762E+00 1.075179E+01
5.608000E+02 2.152933E+00 1.074998E+01
5.617000E+02 2.153103E+00 1.074817E+01
5.626000E+02 2.153272E+00 1.074638E+01
5.635000E+02 2.153440E+00 1.074460E+01
5.644000E+02 2.153608E+00 1.074282E+01
5.653000E+02 2.153774E+00 1.074254E+01
5.662000E+02 2.153940E+00 1.074079E+01
5.671000E+02 2.154104E+00 1.073904E+01
5.680000E+02 2.154268E+00 1.073731E+01
5.689000E+02 2.154430E+00 1.073558E+01
5.698000E+02 2.154592E+00 1.073387E+01
5.707000E+02 2.154753E+00 1.073217E+01
5.716000E+02 2.154913E+00 1.073047E+01
5.725000E+02 2.155072E+00 1.072879E+01
5.734000E+02 2.155230E+00 1.072859E+01
5.743000E+02 2.155388E+00 1.072692E+01
5.752000E+02 2.155544E+00 1.072527E+01
5.761000E+02 2.155700E+00 1.072362E+01
5.770000E+02 2.155855E+00 1.072199E+01
5.779000E+02 2.156008E+00 1.072036E+01
5.788000E+02 2.156161E+00 1.071874E+01
5.797000E+02 2.156313E+00 1.071714E+01
5.806000E+02 2.156465E+00 1.071554E+01
5.815000E+02 2.156615E+00 1.071395E+01
5.824000E+02 2.156765E+00 1.071238E+01
5.833000E+02 2.156913E+00 1.071081E+01
5.842000E+02 2.157061E+00 1.070925E+01
5.851000E+02 2.157208E+00 1.070770E+01
5.860000E+02 2.157354E+00 1.070616E+01
5.869000E+02 2.157500E+00 1.070463E+01
5.878000E+02 2.157644E+00 1.070311E+01
5.887000E+02 2.157788E+00 1.070160E+01
5.896000E+02 2.157931E+00 1.070009E+01
5.905000E+02 2.158073E+00 1.069860E+01
5.914000E+02 2.158214E+00 1.069712E+01
5.923000E+02 2.158354E+00 1.069564E+01
5.932000E+02 2.158494E+00 1.069418E+01
5.941000E+02 2.158633E+00 1.069272E+01
5.950000E+02 2.158771E+00 1.069127E+01
5.959000E+02 2.158908E+00 1.068983E+01
5.968000E+02 2.159045E+00 1.068840E+01
5.977000E+02 2.159180E+00 1.068698E+01
5.986000E+02 2.159315E+00 1.068557E+01
5.995000E+02 2.159449E+00 1.068417E+01
6.004000E+02 2.159583E+00 1.068277E+01
6.013000E+02 2.159715E+00 1.068139E+01
6.022000E+02 2.159847E+00 1.068001E+01
6.031000E+02 2.159978E+00 1.067864E+01
6.040000E+02 2.160108E+00 1.067728E+01
6.049000E+02 2.160238E+00 1.067593E+01
6.058000E+02 2.160367E+00 1.067459E+01
6.067000E+02 2.160495E+00 1.067326E+01
6.076000E+02 2.160622E+00 1.067050E+01
6.085000E+02 2.160748E+00 1.066918E+01
6.094000E+02 2.160874E+00 1.066788E+01
6.103000E+02 2.160999E+00 1.066658E+01
6.112000E+02 2.161123E+00 1.066529E+01
6.121000E+02 2.161247E+00 1.066401E+01
6.130000E+02 2.161370E+00 1.066273E+01
6.139000E+02 2.161492E+00 1.066147E+01
6.148000E+02 2.161613E+00 1.065879E+01
6.157000E+02 2.161734E+00 1.065754E+01
6.166000E+02 2.161854E+00 1.065630E+01
6.175000E+02 2.161973E+00 1.065507E+01
6.184000E+02 2.162091E+00 1.065385E+01
6.193000E+02 2.162209E+00 1.065263E+01
6.202000E+02 2.162326E+00 1.065143E+01
6.211000E+02 2.162443E+00 1.064881E+01
6.220000E+02 2.162558E+00 1.064762E+01
6.229000E+02 2.162673E+00 1.064644E+01
6.238000E+02 2.162788E+00 1.064527E+01
