1.423000E+02 1.895050E+00 1.235258E+01
1.432000E+02 1.897925E+00 1.234906E+01
1.441000E+02 1.900774E+00 1.234566E+01
1.450000E+02 1.903596E+00 1.234238E+01
1.459000E+02 1.906392E+00 1.233921E+01
1.468000E+02 1.909162E+00 1.233615E+01
1.477000E+02 1.911908E+00 1.233321E+01
1.486000E+02 1.914628E+00 1.232746E+01
1.495000E+02 1.917323E+00 1.232474E+01
1.504000E+02 1.919994E+00 1.232213E+01
1.513000E+02 1.922640E+00 1.231962E+01
1.522000E+02 1.925263E+00 1.231434E+01
1.531000E+02 1.927863E+00 1.231204E+01
1.540000E+02 1.930439E+00 1.230699E+01
1.549000E+02 1.932992E+00 1.230489E+01
1.558000E+02 1.935523E+00 1.230006E+01
1.567000E+02 1.938031E+00 1.229816E+01
1.576000E+02 1.940517E+00 1.229354E+01
1.585000E+02 1.942982E+00 1.228903E+01
1.594000E+02 1.945424E+00 1.228742E+01
1.603000E+02 1.947846E+00 1.228311E+01
1.612000E+02 1.950246E+00 1.227891E+01
1.621000E+02 1.952626E+00 1.227480E+01
1.630000E+02 1.954985E+00 1.227356E+01
1.639000E+02 1.957323E+00 1.226965E+01
1.648000E+02 1.959642E+00 1.226583E+01
1.657000E+02 1.961941E+00 1.226211E+01
1.666000E+02 1.964220E+00 1.225849E+01
1.675000E+02 1.966479E+00 1.225495E+01
1.684000E+02 1.968720E+00 1.225151E+01
1.693000E+02 1.970941E+00 1.224816E+01
1.702000E+02 1.973144E+00 1.224490E+01
1.711000E+02 1.975329E+00 1.224172E+01
1.720000E+02 1.977495E+00 1.223863E+01
1.729000E+02 1.979642E+00 1.223563E+01
1.738000E+02 1.981772E+00 1.223004E+01
1.747000E+02 1.983885E+00 1.222721E+01
1.756000E+02 1.985980E+00 1.222447E+01
1.765000E+02 1.988057E+00 1.222180E+01
1.774000E+02 1.990117E+00 1.221657E+01
1.783000E+02 1.992161E+00 1.221407E+01
1.792000E+02 1.994188E+00 1.221164E+01
1.801000E+02 1.996198E+00 1.220668E+01
1.810000E+02 1.998191E+00 1.220441E+01
1.819000E+02 2.000169E+00 1.219962E+01
1.828000E+02 2.002131E+00 1.219750E+01
1.837000E+02 2.004076E+00 1.219287E+01
1.846000E+02 2.006006E+00 1.219090E+01
1.855000E+02 2.007921E+00 1.218644E+01
1.864000E+02 2.009820E+00 1.218461E+01
1.873000E+02 2.011704E+00 1.218030E+01
1.882000E+02 2.013573E+00 1.217607E+01
1.891000E+02 2.015427E+00 1.217446E+01
1.900000E+02 2.017267E+00 1.217038E+01
1.909000E+02 2.019092E+00 1.216638E+01
1.918000E+02 2.020902E+00 1.216498E+01
1.927000E+02 2.022699E+00 1.216112E+01
1.936000E+02 2.024481E+00 1.215733E+01
1.945000E+02 2.026249E+00 1.215362E+01
1.954000E+02 2.028003E+00 1.214998E+01
1.963000E+02 2.029744E+00 1.214642E+01
1.972000E+02 2.031472E+00 1.214292E+01
1.981000E+02 2.033185E+00 1.214198E+01
1.990000E+02 2.034886E+00 1.213861E+01
1.999000E+02 2.036574E+00 1.213532E+01
2.008000E+02 2.038248E+00 1.213209E+01
2.017000E+02 2.039910E+00 1.212893E+01
2.026000E+02 2.041559E+00 1.212338E+01
2.035000E+02 2.043195E+00 1.212036E+01
2.044000E+02 2.044819E+00 1.211739E+01
2.053000E+02 2.046431E+00 1.211450E+01
2.062000E+02 2.048030E+00 1.211166E+01
2.071000E+02 2.049617E+00 1.210889E+01
2.080000E+02 2.051193E+00 1.210618E+01
2.089000E+02 2.052756E+00 1.210111E+01
2.098000E+02 2.054308E+00 1.209853E+01
2.107000E+02 2.055848E+00 1.209600E+01
2.116000E+02 2.057376E+00 1.209113E+01
2.125000E+02 2.058893E+00 1.208873E+01
2.134000E+02 2.060399E+00 1.208638E+01
2.143000E+02 2.061894E+00 1.208171E+01
2.152000E+02 2.063377E+00 1.207947E+01
2.161000E+02 2.064850E+00 1.207730E+01
2.170000E+02 2.066312E+00 1.207281E+01
2.179000E+02 2.067763E+00 1.207075E+01
2.188000E+02 2.069203E+00 1.206638E+01
2.197000E+02 2.070633E+00 1.206443E+01
2.206000E+02 2.072052E+00 1.206018E+01
2.215000E+02 2.073461E+00 1.205834E+01
2.224000E+02 2.074860E+00 1.205421E+01
2.233000E+02 2.076248E+00 1.205014E+01
2.242000E+02 2.077626E+00 1.204846E+01
2.251000E+02 2.078995E+00 1.204451E+01
2.260000E+02 2.080353E+00 1.204292E+01
2.269000E+02 2.081702E+00 1.203908E+01
2.278000E+02 2.083041E+00 1.203530E+01
2.287000E+02 2.084371E+00 1.203157E+01
2.296000E+02 2.085690E+00 1.203019E+01
2.305000E+02 2.087001E+00 1.202656E+01
2.314000E+02 2.088302E+00 1.202300E+01
2.323000E+02 2.089594E+00 1.201948E+01
2.332000E+02 2.090876E+00 1.201830E+01
2.341000E+02 2.092150E+00 1.201489E+01
2.350000E+02 2.093414E+00 1.201153E+01
2.359000E+02 2.094670E+00 1.200822E+01
2.368000E+02 2.095917E+00 1.200497E+01
2.377000E+02 2.097155E+00 1.200176E+01
2.386000E+02 2.098384E+00 1.199861E+01
2.395000E+02 2.099604E+00 1.199550E+01
2.404000E+02 2.100816E+00 1.199245E+01
2.413000E+02 2.102020E+00 1.198944E+01
2.422000E+02 2.103215E+00 1.198648E+01
2.431000E+02 2.104402E+00 1.198358E+01
2.440000E+02 2.105580E+00 1.198071E+01
2.449000E+02 2.106751E+00 1.197790E+01
2.458000E+02 2.107913E+00 1.197513E+01
2.467000E+02 2.109067E+00 1.197241E+01
2.476000E+02 2.110214E+00 1.196973E+01
2.485000E+02 2.111352E+00 1.196710E+01
2.494000E+02 2.112482E+00 1.196232E+01
2.503000E+02 2.113605E+00 1.195978E+01
2.512000E+02 2.114720E+00 1.195729E+01
2.521000E+02 2.115828E+00 1.195484E+01
2.530000E+02 2.116928E+00 1.195243E+01
2.539000E+02 2.118020E+00 1.194789E+01
2.548000E+02 2.119105E+00 1.194557E+01
2.557000E+02 2.120182E+00 1.194329E+01
2.566000E+02 2.121253E+00 1.193889E+01
2.575000E+02 2.122316E+00 1.193670E+01
2.584000E+02 2.123371E+00 1.193455E+01
2.593000E+02 2.124420E+00 1.193029E+01
2.602000E+02 2.125461E+00 1.192823E+01
2.611000E+02 2.126496E+00 1.192620E+01
2.620000E+02 2.127524E+00 1.192207E+01
2.629000E+02 2.128544E+00 1.192013E+01
2.638000E+02 2.129558E+00 1.191609E+01
2.647000E+02 2.130565E+00 1.191423E+01
2.656000E+02 2.131566E+00 1.191028E+01
2.665000E+02 2.132559E+00 1.190849E+01
2.674000E+02 2.133546E+00 1.190462E+01
2.683000E+02 2.134527E+00 1.190292E+01
2.692000E+02 2.135501E+00 1.189913E+01
2.701000E+02 2.136468E+00 1.189750E+01
2.710000E+02 2.137429E+00 1.189380E+01
2.719000E+02 2.138384E+00 1.189015E+01
2.728000E+02 2.139332E+00 1.188863E+01
2.737000E+02 2.140275E+00 1.188505E+01
2.746000E+02 2.141211E+00 1.188361E+01
2.755000E+02 2.142140E+00 1.188011E+01
2.764000E+02 2.143064E+00 1.187665E+01
2.773000E+02 2.143982E+00 1.187531E+01
2.782000E+02 2.144893E+00 1.187193E+01
2.791000E+02 2.145799E+00 1.186859E+01
2.800000E+02 2.146699E+00 1.186529E+01
2.809000E+02 2.147593E+00 1.186410E+01
2.818000E+02 2.148481E+00 1.186087E+01
2.827000E+02 2.149363E+00 1.185768E+01
2.836000E+02 2.150240E+00 1.185453E+01
2.845000E+02 2.151111E+00 1.185142E+01
2.854000E+02 2.151976E+00 1.185040E+01
2.863000E+02 2.152836E+00 1.184736E+01
2.872000E+02 2.153690E+00 1.184435E+01
2.881000E+02 2.154538E+00 1.184139E+01
2.890000E+02 2.155381E+00 1.183845E+01
2.899000E+02 2.156219E+00 1.183556E+01
2.908000E+02 2.157051E+00 1.183270E+01
2.917000E+02 2.157878E+00 1.182988E+01
2.926000E+02 2.158700E+00 1.182709E+01
2.935000E+02 2.159516E+00 1.182433E+01
2.944000E+02 2.160328E+00 1.182162E+01
2.953000E+02 2.161134E+00 1.181893E+01
2.962000E+02 2.161935E+00 1.181628E+01
2.971000E+02 2.162730E+00 1.181366E+01
2.980000E+02 2.163521E+00 1.181108E+01
2.989000E+02 2.164307E+00 1.180853E+01
2.998000E+02 2.165087E+00 1.180601E+01
3.007000E+02 2.165863E+00 1.180353E+01
3.016000E+02 2.166634E+00 1.180108E+01
3.025000E+02 2.167400E+00 1.179866E+01
3.034000E+02 2.168161E+00 1.179627E+01
3.043000E+02 2.168917E+00 1.179193E+01
3.052000E+02 2.169669E+00 1.178960E+01
3.061000E+02 2.170416E+00 1.178731E+01
3.070000E+02 2.171158E+00 1.178505E+01
3.079000E+02 2.171895E+00 1.178283E+01
3.088000E+02 2.172628E+00 1.178063E+01
3.097000E+02 2.173356E+00 1.177649E+01
3.106000E+02 2.174080E+00 1.177436E+01
3.115000E+02 2.174799E+00 1.177225E+01
3.124000E+02 2.175514E+00 1.177017E+01
3.133000E+02 2.176224E+00 1.176617E+01
3.142000E+02 2.176929E+00 1.176416E+01
3.151000E+02 2.177631E+00 1.176217E+01
3.160000E+02 2.178328E+00 1.175827E+01
3.169000E+02 2.179020E+00 1.175634E+01
3.178000E+02 2.179709E+00 1.175444E+01
3.187000E+02 2.180393E+00 1.175063E+01
3.196000E+02 2.181073E+00 1.174879E+01
3.205000E+02 2.181748E+00 1.174698E+01
3.214000E+02 2.182420E+00 1.174327E+01
3.223000E+02 2.183087E+00 1.174151E+01
3.232000E+02 2.183750E+00 1.173786E+01
3.241000E+02 2.184409E+00 1.173616E+01
3.250000E+02 2.185064E+00 1.173257E+01
3.259000E+02 2.185715E+00 1.173092E+01
3.268000E+02 2.186362E+00 1.172931E+01
3.277000E+02 2.187005E+00 1.172581E+01
3.286000E+02 2.187644E+00 1.172424E+01
3.295000E+02 2.188279E+00 1.172080E+01
3.304000E+02 2.188910E+00 1.171739E+01
3.313000E+02 2.189537E+00 1.171591E+01
3.322000E+02 2.190161E+00 1.171255E+01
3.331000E+02 2.190781E+00 1.171112E+01
3.340000E+02 2.191396E+00 1.170782E+01
3.349000E+02 2.192009E+00 1.170645E+01
3.358000E+02 2.192617E+00 1.170321E+01
3.367000E+02 2.193222E+00 1.169999E+01
3.376000E+02 2.193823E+00 1.169869E+01
3.385000E+02 2.194420E+00 1.169554E+01
3.394000E+02 2.195014E+00 1.169429E+01
3.403000E+02 2.195604E+00 1.169118E+01
3.412000E+02 2.196190E+00 1.168811E+01
3.421000E+02 2.196773E+00 1.168694E+01
3.430000E+02 2.197352E+00 1.168391E+01
3.439000E+02 2.197928E+00 1.168092E+01
3.448000E+02 2.198501E+00 1.167795E+01
3.457000E+02 2.199070E+00 1.167688E+01
3.466000E+02 2.199635E+00 1.167396E+01
3.475000E+02 2.200197E+00 1.167107E+01
3.484000E+02 2.200756E+00 1.166821E+01
3.493000E+02 2.201311E+00 1.166723E+01
3.502000E+02 2.201863E+00 1.166442E+01
3.511000E+02 2.202412E+00 1.166164E+01
3.520000E+02 2.202957E+00 1.165888E+01
3.529000E+02 2.203499E+00 1.165615E+01
3.538000E+02 2.204038E+00 1.165528E+01
3.547000E+02 2.204574E+00 1.165260E+01
3.556000E+02 2.205106E+00 1.164994E+01
3.565000E+02 2.205635E+00 1.164731E+01
3.574000E+02 2.206161E+00 1.164470E+01
3.583000E+02 2.206684E+00 1.164212E+01
3.592000E+02 2.207203E+00 1.163956E+01
3.601000E+02 2.207720E+00 1.163885E+01
3.610000E+02 2.208233E+00 1.163634E+01
3.619000E+02 2.208744E+00 1.163385E+01
3.628000E+02 2.209251E+00 1.163139E+01
3.637000E+02 2.209756E+00 1.162895E+01
3.646000E+02 2.210257E+00 1.162653E+01
3.655000E+02 2.210755E+00 1.162414E+01
3.664000E+02 2.211250E+00 1.162177E+01
3.673000E+02 2.211743E+00 1.161942E+01
3.682000E+02 2.212232E+00 1.161710E+01
3.691000E+02 2.212719E+00 1.161480E+01
3.700000E+02 2.213202E+00 1.161253E+01
3.709000E+02 2.213683E+00 1.161027E+01
3.718000E+02 2.214161E+00 1.160804E+01
3.727000E+02 2.214636E+00 1.160583E+01
3.736000E+02 2.215108E+00 1.160365E+01
3.745000E+02 2.215578E+00 1.160148E+01
3.754000E+02 2.216044E+00 1.159755E+01
3.763000E+02 2.216508E+00 1.159543E+01
3.772000E+02 2.216969E+00 1.159333E+01
3.781000E+02 2.217428E+00 1.159126E+01
3.790000E+02 2.217884E+00 1.158920E+01
3.799000E+02 2.218336E+00 1.158717E+01
3.808000E+02 2.218787E+00 1.158516E+01
3.817000E+02 2.219234E+00 1.158317E+01
3.826000E+02 2.219679E+00 1.157943E+01
3.835000E+02 2.220122E+00 1.157748E+01
3.844000E+02 2.220561E+00 1.157556E+01
3.853000E+02 2.220999E+00 1.157365E+01
3.862000E+02 2.221433E+00 1.157177E+01
3.871000E+02 2.221865E+00 1.156814E+01
3.880000E+02 2.222295E+00 1.156630E+01
3.889000E+02 2.222721E+00 1.156448E+01
3.898000E+02 2.223146E+00 1.156268E+01
3.907000E+02 2.223568E+00 1.155914E+01
3.916000E+02 2.223987E+00 1.155738E+01
3.925000E+02 2.224404E+00 1.155564E+01
3.934000E+02 2.224818E+00 1.155392E+01
3.943000E+02 2.225230E+00 1.155046E+01
3.952000E+02 2.225640E+00 1.154878E+01
3.961000E+02 2.226047E+00 1.154712E+01
3.970000E+02 2.226452E+00 1.154374E+01
3.979000E+02 2.226854E+00 1.154211E+01
3.988000E+02 2.227254E+00 1.154051E+01
3.997000E+02 2.227652E+00 1.153719E+01
4.006000E+02 2.228047E+00 1.153563E+01
4.015000E+02 2.228440E+00 1.153408E+01
4.024000E+02 2.228831E+00 1.153082E+01
4.033000E+02 2.229219E+00 1.152932E+01
4.042000E+02 2.229606E+00 1.152610E+01
4.051000E+02 2.229989E+00 1.152463E+01
4.060000E+02 2.230371E+00 1.152318E+01
4.069000E+02 2.230750E+00 1.152002E+01
4.078000E+02 2.231127E+00 1.151861E+01
4.087000E+02 2.231502E+00 1.151549E+01
4.096000E+02 2.231875E+00 1.151412E+01
4.105000E+02 2.232246E+00 1.151104E+01
4.114000E+02 2.232614E+00 1.150970E+01
4.123000E+02 2.232980E+00 1.150666E+01
4.132000E+02 2.233344E+00 1.150536E+01
4.141000E+02 2.233706E+00 1.150236E+01
4.150000E+02 2.234066E+00 1.150110E+01
4.159000E+02 2.234423E+00 1.149814E+01
4.168000E+02 2.234779E+00 1.149691E+01
4.177000E+02 2.235132E+00 1.149399E+01
4.186000E+02 2.235484E+00 1.149279E+01
4.195000E+02 2.235833E+00 1.148991E+01
4.204000E+02 2.236180E+00 1.148875E+01
4.213000E+02 2.236526E+00 1.148590E+01
4.222000E+02 2.236869E+00 1.148478E+01
4.231000E+02 2.237210E+00 1.148197E+01
4.240000E+02 2.237549E+00 1.147918E+01
4.249000E+02 2.237887E+00 1.147811E+01
4.258000E+02 2.238222E+00 1.147536E+01
4.267000E+02 2.238555E+00 1.147431E+01
4.276000E+02 2.238886E+00 1.147160E+01
4.285000E+02 2.239216E+00 1.146890E+01
4.294000E+02 2.239543E+00 1.146791E+01
4.303000E+02 2.239869E+00 1.146525E+01
4.312000E+02 2.240192E+00 1.146261E+01
4.321000E+02 2.240514E+00 1.146167E+01
4.330000E+02 2.240834E+00 1.145906E+01
4.339000E+02 2.241152E+00 1.145647E+01
4.348000E+02 2.241468E+00 1.145558E+01
4.357000E+02 2.241782E+00 1.145303E+01
4.366000E+02 2.242094E+00 1.145049E+01
4.375000E+02 2.242405E+00 1.144797E+01
4.384000E+02 2.242714E+00 1.144714E+01
4.393000E+02 2.243021E+00 1.144466E+01
4.402000E+02 2.243326E+00 1.144219E+01
4.411000E+02 2.243629E+00 1.143975E+01
4.420000E+02 2.243930E+00 1.143898E+01
4.429000E+02 2.244230E+00 1.143656E+01
4.438000E+02 2.244528E+00 1.143417E+01
4.447000E+02 2.244824E+00 1.143179E+01
4.456000E+02 2.245119E+00 1.143108E+01
4.465000E+02 2.245412E+00 1.142873E+01
4.474000E+02 2.245703E+00 1.142640E+01
4.483000E+02 2.245992E+00 1.142409E+01
4.492000E+02 2.246280E+00 1.142179E+01
4.501000E+02 2.246565E+00 1.141951E+01
4.510000E+02 2.246850E+00 1.141889E+01
4.519000E+02 2.247132E+00 1.141664E+01
4.528000E+02 2.247413E+00 1.141441E+01
4.537000E+02 2.247692E+00 1.141220E+01
4.546000E+02 2.247970E+00 1.141000E+01
4.555000E+02 2.248246E+00 1.140781E+01
4.564000E+02 2.248520E+00 1.140564E+01
4.573000E+02 2.248793E+00 1.140513E+01
4.582000E+02 2.249064E+00 1.140299E+01
4.591000E+02 2.249334E+00 1.140087E+01
4.600000E+02 2.249601E+00 1.139877E+01
4.609000E+02 2.249868E+00 1.139668E+01
4.618000E+02 2.250133E+00 1.139460E+01
4.627000E+02 2.250396E+00 1.139254E+01
4.636000E+02 2.250657E+00 1.139050E+01
4.645000E+02 2.250917E+00 1.138847E+01
4.654000E+02 2.251176E+00 1.138646E+01
4.663000E+02 2.251433E+00 1.138446E+01
4.672000E+02 2.251688E+00 1.138248E+01
4.681000E+02 2.251942E+00 1.138052E+01
4.690000E+02 2.252195E+00 1.137856E+01
4.699000E+02 2.252446E+00 1.137663E+01
4.708000E+02 2.252695E+00 1.137471E+01
4.717000E+02 2.252943E+00 1.137280E+01
4.726000E+02 2.253190E+00 1.137091E+01
4.735000E+02 2.253435E+00 1.136903E+01
4.744000E+02 2.253678E+00 1.136717E+01
4.753000E+02 2.253920E+00 1.136532E+01
4.762000E+02 2.254161E+00 1.136348E+01
4.771000E+02 2.254400E+00 1.136166E+01
4.780000E+02 2.254638E+00 1.135986E+01
4.789000E+02 2.254874E+00 1.135807E+01
4.798000E+02 2.255109E+00 1.135629E+01
4.807000E+02 2.255343E+00 1.135453E+01
4.816000E+02 2.255575E+00 1.135118E+01
4.825000E+02 2.255806E+00 1.134945E+01
4.834000E+02 2.256035E+00 1.134773E+01
4.843000E+02 2.256263E+00 1.134602E+01
4.852000E+02 2.256490E+00 1.134433E+01
4.861000E+02 2.256715E+00 1.134265E+01
4.870000E+02 2.256939E+00 1.134099E+01
4.879000E+02 2.257162E+00 1.133934E+01
4.888000E+02 2.257383E+00 1.133611E+01
4.897000E+02 2.257603E+00 1.133449E+01
4.906000E+02 2.257821E+00 1.133288E+01
4.915000E+02 2.258039E+00 1.133128E+01
4.924000E+02 2.258255E+00 1.132970E+01
4.933000E+02 2.258469E+00 1.132813E+01
4.942000E+02 2.258683E+00 1.132500E+01
4.951000E+02 2.258895E+00 1.132345E+01
4.960000E+02 2.259106E+00 1.132193E+01
4.969000E+02 2.259315E+00 1.132041E+01
4.978000E+02 2.259523E+00 1.131891E+01
4.987000E+02 2.259730E+00 1.131584E+01
4.996000E+02 2.259936E+00 1.131437E+01
5.005000E+02 2.260141E+00 1.131290E+01
5.014000E+02 2.260344E+00 1.131145E+01
5.023000E+02 2.260546E+00 1.130845E+01
5.032000E+02 2.260747E+00 1.130702E+01
5.041000E+02 2.260946E+00 1.130561E+01
5.050000E+02 2.261144E+00 1.130421E+01
5.059000E+02 2.261341E+00 1.130126E+01
5.068000E+02 2.261537E+00 1.129989E+01
5.077000E+02 2.261732E+00 1.129853E+01
5.086000E+02 2.261926E+00 1.129562E+01
5.095000E+02 2.262118E+00 1.129428E+01
5.104000E+02 2.262309E+00 1.129296E+01
5.113000E+02 2.262499E+00 1.129009E+01
5.122000E+02 2.262688E+00 1.128879E+01
5.131000E+02 2.262876E+00 1.128751E+01
5.140000E+02 2.263062E+00 1.128468E+01
5.149000E+02 2.263247E+00 1.128342E+01
5.158000E+02 2.263432E+00 1.128217E+01
5.167000E+02 2.263615E+00 1.127938E+01
5.176000E+02 2.263797E+00 1.127816E+01
5.185000E+02 2.263977E+00 1.127694E+01
5.194000E+02 2.264157E+00 1.127419E+01
5.203000E+02 2.264336E+00 1.127301E+01
5.212000E+02 2.264513E+00 1.127028E+01
5.221000E+02 2.264689E+00 1.126912E+01
5.230000E+02 2.264865E+00 1.126797E+01
5.239000E+02 2.265039E+00 1.126528E+01
5.248000E+02 2.265212E+00 1.126415E+01
5.257000E+02 2.265384E+00 1.126150E+01
5.266000E+02 2.265555E+00 1.126039E+01
5.275000E+02 2.265725E+00 1.125776E+01
5.284000E+02 2.265893E+00 1.125668E+01
5.293000E+02 2.266061E+00 1.125561E+01
5.302000E+02 2.266228E+00 1.125301E+01
5.311000E+02 2.266393E+00 1.125196E+01
5.320000E+02 2.266558E+00 1.124940E+01
5.329000E+02 2.266721E+00 1.124837E+01
5.338000E+02 2.266884E+00 1.124583E+01
5.347000E+02 2.267045E+00 1.124482E+01
5.356000E+02 2.267206E+00 1.124231E+01
5.365000E+02 2.267365E+00 1.124133E+01
5.374000E+02 2.267524E+00 1.123883E+01
5.383000E+02 2.267681E+00 1.123787E+01
5.392000E+02 2.267837E+00 1.123540E+01
5.401000E+02 2.267993E+00 1.123447E+01
5.410000E+02 2.268147E+00 1.123202E+01
5.419000E+02 2.268301E+00 1.123111E+01
5.428000E+02 2.268453E+00 1.122869E+01
5.437000E+02 2.268605E+00 1.122780E+01
5.446000E+02 2.268755E+00 1.122540E+01
5.455000E+02 2.268905E+00 1.122301E+01
5.464000E+02 2.269053E+00 1.122215E+01
5.473000E+02 2.269201E+00 1.121979E+01
5.482000E+02 2.269347E+00 1.121895E+01
5.491000E+02 2.269493E+00 1.121661E+01
5.500000E+02 2.269638E+00 1.121580E+01
5.509000E+02 2.269782E+00 1.121348E+01
5.518000E+02 2.269924E+00 1.121118E+01
5.527000E+02 2.270066E+00 1.121039E+01
5.536000E+02 2.270207E+00 1.120811E+01
5.545000E+02 2.270347E+00 1.120735E+01
5.554000E+02 2.270487E+00 1.120509E+01
5.563000E+02 2.270625E+00 1.120284E+01
5.572000E+02 2.270762E+00 1.120211E+01
5.581000E+02 2.270899E+00 1.119989E+01
5.590000E+02 2.271034E+00 1.119767E+01
5.599000E+02 2.271169E+00 1.119697E+01
5.608000E+02 2.271302E+00 1.119478E+01
5.617000E+02 2.271435E+00 1.119260E+01
5.626000E+02 2.271567E+00 1.119193E+01
5.635000E+02 2.271698E+00 1.118977E+01
5.644000E+02 2.271829E+00 1.118763E+01
5.653000E+02 2.271958E+00 1.118699E+01
5.662000E+02 2.272087E+00 1.118486E+01
5.671000E+02 2.272214E+00 1.118275E+01
5.680000E+02 2.272341E+00 1.118214E+01
5.689000E+02 2.272467E+00 1.118005E+01
5.698000E+02 2.272592E+00 1.117797E+01
5.707000E+02 2.272716E+00 1.117590E+01
5.716000E+02 2.272840E+00 1.117532E+01
5.725000E+02 2.272962E+00 1.117328E+01
5.734000E+02 2.273084E+00 1.117124E+01
5.743000E+02 2.273205E+00 1.117070E+01
5.752000E+02 2.273325E+00 1.116868E+01
5.761000E+02 2.273444E+00 1.116667E+01
5.770000E+02 2.273562E+00 1.116468E+01
5.779000E+02 2.273680E+00 1.116269E+01
5.788000E+02 2.273797E+00 1.116220E+01
5.797000E+02 2.273913E+00 1.116023E+01
5.806000E+02 2.274028E+00 1.115828E+01
5.815000E+02 2.274142E+00 1.115634E+01
5.824000E+02 2.274256E+00 1.115588E+01
5.833000E+02 2.274369E+00 1.115396E+01
5.842000E+02 2.274481E+00 1.115205E+01
5.851000E+02 2.274592E+00 1.115014E+01
5.860000E+02 2.274703E+00 1.114825E+01
5.869000E+02 2.274812E+00 1.114784E+01
5.878000E+02 2.274921E+00 1.114597E+01
5.887000E+02 2.275029E+00 1.114411E+01
5.896000E+02 2.275137E+00 1.114226E+01
5.905000E+02 2.275243E+00 1.114041E+01
5.914000E+02 2.275349E+00 1.113858E+01
5.923000E+02 2.275454E+00 1.113823E+01
5.932000E+02 2.275559E+00 1.113642E+01
5.941000E+02 2.275662E+00 1.113461E+01
5.950000E+02 2.275765E+00 1.113282E+01
5.959000E+02 2.275867E+00 1.113104E+01
5.968000E+02 2.275969E+00 1.112927E+01
5.977000E+02 2.276070E+00 1.112751E+01
5.986000E+02 2.276170E+00 1.112575E+01
5.995000E+02 2.276269E+00 1.112547E+01
6.004000E+02 2.276367E+00 1.112374E+01
6.013000E+02 2.276465E+00 1.112201E+01
6.022000E+02 2.276562E+00 1.112030E+01
6.031000E+02 2.276658E+00 1.111859E+01
6.040000E+02 2.276754E+00 1.111690E+01
6.049000E+02 2.276849E+00 1.111521E+01
6.058000E+02 2.276943E+00 1.111354E+01
6.067000E+02 2.277037E+00 1.111187E+01
6.076000E+02 2.277130E+00 1.111021E+01
6.085000E+02 2.277222E+00 1.110857E+01
6.094000E+02 2.277313E+00 1.110693E+01
6.103000E+02 2.277404E+00 1.110530E+01
6.112000E+02 2.277494E+00 1.110513E+01
6.121000E+02 2.277583E+00 1.110352E+01
6.130000E+02 2.277672E+00 1.110192E+01
6.139000E+02 2.277760E+00 1.110032E+01
6.148000E+02 2.277848E+00 1.109874E+01
6.157000E+02 2.277934E+00 1.109717E+01
6.166000E+02 2.278020E+00 1.109560E+01
6.175000E+02 2.278106E+00 1.109405E+01
6.184000E+02 2.278190E+00 1.109250E+01
6.193000E+02 2.278275E+00 1.109096E+01
6.202000E+02 2.278358E+00 1.108944E+01
6.211000E+02 2.278441E+00 1.108792E+01
6.220000E+02 2.278523E+00 1.108641E+01
6.229000E+02 2.278604E+00 1.108490E+01
6.238000E+02 2.278685E+00 1.108341E+01
