1.567000E+02 1.832900E+00 1.182294E+01
1.576000E+02 1.835479E+00 1.181993E+01
1.585000E+02 1.838037E+00 1.181701E+01
1.594000E+02 1.840573E+00 1.181419E+01
1.603000E+02 1.843087E+00 1.181145E+01
1.612000E+02 1.845581E+00 1.180880E+01
1.621000E+02 1.848053E+00 1.180624E+01
1.630000E+02 1.850505E+00 1.180103E+01
1.639000E+02 1.852937E+00 1.179864E+01
1.648000E+02 1.855348E+00 1.179634E+01
1.657000E+02 1.857739E+00 1.179413E+01
1.666000E+02 1.860111E+00 1.179199E+01
1.675000E+02 1.862463E+00 1.178723E+01
1.684000E+02 1.864796E+00 1.178526E+01
1.693000E+02 1.867110E+00 1.178336E+01
1.702000E+02 1.869405E+00 1.177887E+01
1.711000E+02 1.871682E+00 1.177713E+01
1.720000E+02 1.873940E+00 1.177281E+01
1.729000E+02 1.876179E+00 1.177122E+01
1.738000E+02 1.878401E+00 1.176707E+01
1.747000E+02 1.880605E+00 1.176563E+01
1.756000E+02 1.882791E+00 1.176163E+01
1.765000E+02 1.884960E+00 1.176034E+01
1.774000E+02 1.887111E+00 1.175650E+01
1.783000E+02 1.889246E+00 1.175275E+01
1.792000E+02 1.891364E+00 1.175166E+01
1.801000E+02 1.893464E+00 1.174806E+01
1.810000E+02 1.895549E+00 1.174453E+01
1.819000E+02 1.897617E+00 1.174365E+01
1.828000E+02 1.899669E+00 1.174027E+01
1.837000E+02 1.901704E+00 1.173696E+01
1.846000E+02 1.903724E+00 1.173372E+01
1.855000E+02 1.905729E+00 1.173056E+01
1.864000E+02 1.907717E+00 1.173000E+01
1.873000E+02 1.909691E+00 1.172698E+01
1.882000E+02 1.911649E+00 1.172402E+01
1.891000E+02 1.913592E+00 1.172112E+01
1.900000E+02 1.915520E+00 1.171830E+01
1.909000E+02 1.917434E+00 1.171554E+01
1.918000E+02 1.919333E+00 1.171285E+01
1.927000E+02 1.921218E+00 1.171023E+01
1.936000E+02 1.923088E+00 1.170767E+01
1.945000E+02 1.924944E+00 1.170269E+01
1.954000E+02 1.926786E+00 1.170026E+01
1.963000E+02 1.928614E+00 1.169789E+01
1.972000E+02 1.930429E+00 1.169559E+01
1.981000E+02 1.932230E+00 1.169334E+01
1.990000E+02 1.934018E+00 1.168871E+01
1.999000E+02 1.935792E+00 1.168658E+01
2.008000E+02 1.937553E+00 1.168452E+01
2.017000E+02 1.939301E+00 1.168251E+01
2.026000E+02 1.941036E+00 1.167814E+01
2.035000E+02 1.942758E+00 1.167625E+01
2.044000E+02 1.944468E+00 1.167442E+01
2.053000E+02 1.946165E+00 1.167023E+01
2.062000E+02 1.947849E+00 1.166851E+01
2.071000E+02 1.949522E+00 1.166445E+01
2.080000E+02 1.951182E+00 1.166284E+01
2.089000E+02 1.952830E+00 1.165890E+01
2.098000E+02 1.954466E+00 1.165741E+01
2.107000E+02 1.956090E+00 1.165358E+01
2.116000E+02 1.957703E+00 1.165219E+01
2.125000E+02 1.959304E+00 1.164848E+01
2.134000E+02 1.960893E+00 1.164720E+01
2.143000E+02 1.962471E+00 1.164360E+01
2.152000E+02 1.964038E+00 1.164007E+01
2.161000E+02 1.965593E+00 1.163893E+01
2.170000E+02 1.967138E+00 1.163551E+01
2.179000E+02 1.968671E+00 1.163214E+01
2.188000E+02 1.970193E+00 1.162883E+01
2.197000E+02 1.971705E+00 1.162789E+01
2.206000E+02 1.973206E+00 1.162468E+01
2.215000E+02 1.974697E+00 1.162153E+01
2.224000E+02 1.976177E+00 1.161843E+01
2.233000E+02 1.977646E+00 1.161538E+01
2.242000E+02 1.979106E+00 1.161468E+01
2.251000E+02 1.980555E+00 1.161173E+01
2.260000E+02 1.981994E+00 1.160883E+01
2.269000E+02 1.983423E+00 1.160598E+01
2.278000E+02 1.984842E+00 1.160319E+01
2.287000E+02 1.986251E+00 1.160044E+01
2.296000E+02 1.987650E+00 1.159774E+01
2.305000E+02 1.989040E+00 1.159509E+01
2.314000E+02 1.990420E+00 1.159249E+01
2.323000E+02 1.991791E+00 1.158993E+01
2.332000E+02 1.993152E+00 1.158742E+01
2.341000E+02 1.994504E+00 1.158496E+01
2.350000E+02 1.995847E+00 1.158255E+01
2.359000E+02 1.997181E+00 1.158018E+01
2.368000E+02 1.998505E+00 1.157563E+01
2.377000E+02 1.999821E+00 1.157335E+01
2.386000E+02 2.001127E+00 1.157112E+01
2.395000E+02 2.002425E+00 1.156893E+01
2.404000E+02 2.003714E+00 1.156679E+01
2.413000E+02 2.004994E+00 1.156468E+01
2.422000E+02 2.006266E+00 1.156042E+01
2.431000E+02 2.007529E+00 1.155841E+01
2.440000E+02 2.008783E+00 1.155644E+01
2.449000E+02 2.010029E+00 1.155232E+01
2.458000E+02 2.011267E+00 1.155043E+01
2.467000E+02 2.012497E+00 1.154859E+01
2.476000E+02 2.013718E+00 1.154461E+01
2.485000E+02 2.014931E+00 1.154285E+01
2.494000E+02 2.016137E+00 1.154112E+01
2.503000E+02 2.017334E+00 1.153728E+01
2.512000E+02 2.018523E+00 1.153563E+01
2.521000E+02 2.019704E+00 1.153188E+01
2.530000E+02 2.020878E+00 1.153031E+01
2.539000E+02 2.022044E+00 1.152664E+01
2.548000E+02 2.023202E+00 1.152516E+01
2.557000E+02 2.024353E+00 1.152157E+01
2.566000E+02 2.025496E+00 1.152016E+01
2.575000E+02 2.026632E+00 1.151666E+01
2.584000E+02 2.027760E+00 1.151533E+01
2.593000E+02 2.028881E+00 1.151191E+01
2.602000E+02 2.029994E+00 1.151065E+01
2.611000E+02 2.031101E+00 1.150731E+01
2.620000E+02 2.032200E+00 1.150401E+01
2.629000E+02 2.033292E+00 1.150286E+01
2.638000E+02 2.034377E+00 1.149964E+01
2.647000E+02 2.035455E+00 1.149646E+01
2.656000E+02 2.036526E+00 1.149542E+01
2.665000E+02 2.037590E+00 1.149232E+01
2.674000E+02 2.038648E+00 1.148925E+01
2.683000E+02 2.039698E+00 1.148623E+01
2.692000E+02 2.040742E+00 1.148533E+01
2.701000E+02 2.041779E+00 1.148238E+01
2.710000E+02 2.042810E+00 1.147946E+01
2.719000E+02 2.043834E+00 1.147659E+01
2.728000E+02 2.044851E+00 1.147582E+01
2.737000E+02 2.045862E+00 1.147302E+01
2.746000E+02 2.046867E+00 1.147025E+01
2.755000E+02 2.047865E+00 1.146752E+01
2.764000E+02 2.048857E+00 1.146483E+01
2.773000E+02 2.049843E+00 1.146217E+01
2.782000E+02 2.050822E+00 1.145955E+01
2.791000E+02 2.051795E+00 1.145696E+01
2.800000E+02 2.052763E+00 1.145441E+01
2.809000E+02 2.053724E+00 1.145189E+01
2.818000E+02 2.054679E+00 1.144941E+01
2.827000E+02 2.055628E+00 1.144696E+01
2.836000E+02 2.056571E+00 1.144455E+01
2.845000E+02 2.057508E+00 1.144217E+01
2.854000E+02 2.058440E+00 1.143982E+01
2.863000E+02 2.059365E+00 1.143750E+01
2.872000E+02 2.060285E+00 1.143522E+01
2.881000E+02 2.061199E+00 1.143297E+01
2.890000E+02 2.062108E+00 1.143076E+01
2.899000E+02 2.063010E+00 1.142857E+01
2.908000E+02 2.063908E+00 1.142642E+01
2.917000E+02 2.064799E+00 1.142429E+01
2.926000E+02 2.065686E+00 1.142220E+01
2.935000E+02 2.066566E+00 1.141815E+01
2.944000E+02 2.067442E+00 1.141613E+01
2.953000E+02 2.068312E+00 1.141413E+01
2.962000E+02 2.069176E+00 1.141216E+01
2.971000E+02 2.070036E+00 1.141023E+01
2.980000E+02 2.070890E+00 1.140635E+01
2.989000E+02 2.071738E+00 1.140447E+01
2.998000E+02 2.072582E+00 1.140263E+01
3.007000E+02 2.073421E+00 1.140081E+01
3.016000E+02 2.074254E+00 1.139706E+01
3.025000E+02 2.075082E+00 1.139531E+01
3.034000E+02 2.075906E+00 1.139358E+01
3.043000E+02 2.076724E+00 1.138993E+01
3.052000E+02 2.077537E+00 1.138826E+01
3.061000E+02 2.078346E+00 1.138662E+01
3.070000E+02 2.079149E+00 1.138306E+01
3.079000E+02 2.079948E+00 1.138148E+01
3.088000E+02 2.080742E+00 1.137798E+01
3.097000E+02 2.081531E+00 1.137645E+01
3.106000E+02 2.082315E+00 1.137495E+01
3.115000E+02 2.083095E+00 1.137155E+01
3.124000E+02 2.083869E+00 1.137010E+01
3.133000E+02 2.084640E+00 1.136676E+01
3.142000E+02 2.085405E+00 1.136537E+01
3.151000E+02 2.086166E+00 1.136208E+01
3.160000E+02 2.086923E+00 1.136075E+01
3.169000E+02 2.087675E+00 1.135752E+01
3.178000E+02 2.088422E+00 1.135624E+01
3.187000E+02 2.089165E+00 1.135307E+01
3.196000E+02 2.089904E+00 1.135184E+01
3.205000E+02 2.090638E+00 1.134872E+01
3.214000E+02 2.091368E+00 1.134754E+01
3.223000E+02 2.092094E+00 1.134449E+01
3.232000E+02 2.092815E+00 1.134146E+01
3.241000E+02 2.093532E+00 1.134036E+01
3.250000E+02 2.094245E+00 1.133739E+01
3.259000E+02 2.094953E+00 1.133445E+01
3.268000E+02 2.095657E+00 1.133342E+01
3.277000E+02 2.096358E+00 1.133053E+01
3.286000E+02 2.097054E+00 1.132767E+01
3.295000E+02 2.097746E+00 1.132671E+01
3.304000E+02 2.098433E+00 1.132390E+01
3.313000E+02 2.099117E+00 1.132112E+01
3.322000E+02 2.099797E+00 1.132024E+01
3.331000E+02 2.100473E+00 1.131751E+01
3.340000E+02 2.101145E+00 1.131481E+01
3.349000E+02 2.101813E+00 1.131213E+01
3.358000E+02 2.102477E+00 1.131134E+01
3.367000E+02 2.103137E+00 1.130872E+01
3.376000E+02 2.103793E+00 1.130612E+01
3.385000E+02 2.104445E+00 1.130354E+01
3.394000E+02 2.105094E+00 1.130100E+01
3.403000E+02 2.105739E+00 1.130032E+01
3.412000E+02 2.106380E+00 1.129782E+01
3.421000E+02 2.107018E+00 1.129535E+01
3.430000E+02 2.107651E+00 1.129290E+01
3.439000E+02 2.108281E+00 1.129047E+01
3.448000E+02 2.108908E+00 1.128807E+01
3.457000E+02 2.109530E+00 1.128570E+01
3.466000E+02 2.110149E+00 1.128518E+01
3.475000E+02 2.110765E+00 1.128285E+01
3.484000E+02 2.111377E+00 1.128055E+01
3.493000E+02 2.111985E+00 1.127827E+01
3.502000E+02 2.112590E+00 1.127601E+01
3.511000E+02 2.113192E+00 1.127377E+01
3.520000E+02 2.113790E+00 1.127156E+01
3.529000E+02 2.114384E+00 1.126938E+01
3.538000E+02 2.114975E+00 1.126721E+01
3.547000E+02 2.115563E+00 1.126507E+01
3.556000E+02 2.116147E+00 1.126295E+01
3.565000E+02 2.116728E+00 1.126086E+01
3.574000E+02 2.117306E+00 1.125878E+01
3.583000E+02 2.117880E+00 1.125673E+01
3.592000E+02 2.118452E+00 1.125470E+01
3.601000E+02 2.119019E+00 1.125270E+01
3.610000E+02 2.119584E+00 1.125071E+01
3.619000E+02 2.120145E+00 1.124696E+01
3.628000E+02 2.120703E+00 1.124502E+01
3.637000E+02 2.121258E+00 1.124310E+01
3.646000E+02 2.121810E+00 1.124121E+01
3.655000E+02 2.122359E+00 1.123933E+01
3.664000E+02 2.122904E+00 1.123748E+01
3.673000E+02 2.123446E+00 1.123564E+01
3.682000E+02 2.123986E+00 1.123383E+01
3.691000E+02 2.124522E+00 1.123026E+01
3.700000E+02 2.125055E+00 1.122850E+01
3.709000E+02 2.125585E+00 1.122675E+01
3.718000E+02 2.126112E+00 1.122502E+01
3.727000E+02 2.126636E+00 1.122331E+01
3.736000E+02 2.127158E+00 1.121986E+01
3.745000E+02 2.127676E+00 1.121819E+01
3.754000E+02 2.128191E+00 1.121655E+01
3.763000E+02 2.128704E+00 1.121492E+01
3.772000E+02 2.129213E+00 1.121156E+01
3.781000E+02 2.129720E+00 1.120997E+01
3.790000E+02 2.130223E+00 1.120840E+01
3.799000E+02 2.130724E+00 1.120511E+01
3.808000E+02 2.131222E+00 1.120358E+01
3.817000E+02 2.131718E+00 1.120207E+01
3.826000E+02 2.132210E+00 1.120059E+01
3.835000E+02 2.132700E+00 1.119737E+01
3.844000E+02 2.133187E+00 1.119592E+01
3.853000E+02 2.133671E+00 1.119449E+01
3.862000E+02 2.134152E+00 1.119134E+01
3.871000E+02 2.134631E+00 1.118995E+01
3.880000E+02 2.135107E+00 1.118685E+01
3.889000E+02 2.135581E+00 1.118549E+01
3.898000E+02 2.136051E+00 1.118416E+01
3.907000E+02 2.136519E+00 1.118111E+01
3.916000E+02 2.136985E+00 1.117981E+01
3.925000E+02 2.137448E+00 1.117681E+01
3.934000E+02 2.137908E+00 1.117555E+01
3.943000E+02 2.138366E+00 1.117258E+01
3.952000E+02 2.138821E+00 1.117136E+01
3.961000E+02 2.139273E+00 1.117015E+01
3.970000E+02 2.139723E+00 1.116725E+01
3.979000E+02 2.140171E+00 1.116607E+01
3.988000E+02 2.140616E+00 1.116321E+01
3.997000E+02 2.141058E+00 1.116207E+01
4.006000E+02 2.141499E+00 1.115925E+01
4.015000E+02 2.141936E+00 1.115814E+01
4.024000E+02 2.142371E+00 1.115536E+01
4.033000E+02 2.142804E+00 1.115259E+01
4.042000E+02 2.143234E+00 1.115154E+01
4.051000E+02 2.143662E+00 1.114881E+01
4.060000E+02 2.144088E+00 1.114780E+01
4.069000E+02 2.144511E+00 1.114510E+01
4.078000E+02 2.144932E+00 1.114412E+01
4.087000E+02 2.145350E+00 1.114147E+01
4.096000E+02 2.145766E+00 1.113883E+01
4.105000E+02 2.146180E+00 1.113790E+01
4.114000E+02 2.146592E+00 1.113530E+01
4.123000E+02 2.147001E+00 1.113440E+01
4.132000E+02 2.147408E+00 1.113184E+01
4.141000E+02 2.147812E+00 1.112929E+01
4.150000E+02 2.148215E+00 1.112845E+01
4.159000E+02 2.148615E+00 1.112594E+01
4.168000E+02 2.149013E+00 1.112344E+01
4.177000E+02 2.149409E+00 1.112264E+01
4.186000E+02 2.149802E+00 1.112019E+01
4.195000E+02 2.150194E+00 1.111775E+01
4.204000E+02 2.150583E+00 1.111700E+01
4.213000E+02 2.150970E+00 1.111459E+01
4.222000E+02 2.151355E+00 1.111221E+01
4.231000E+02 2.151737E+00 1.110984E+01
4.240000E+02 2.152118E+00 1.110915E+01
4.249000E+02 2.152497E+00 1.110681E+01
4.258000E+02 2.152873E+00 1.110449E+01
4.267000E+02 2.153247E+00 1.110219E+01
4.276000E+02 2.153620E+00 1.110157E+01
4.285000E+02 2.153990E+00 1.109930E+01
4.294000E+02 2.154358E+00 1.109705E+01
4.303000E+02 2.154724E+00 1.109481E+01
4.312000E+02 2.155088E+00 1.109260E+01
4.321000E+02 2.155450E+00 1.109205E+01
4.330000E+02 2.155810E+00 1.108986E+01
4.339000E+02 2.156168E+00 1.108769E+01
4.348000E+02 2.156524E+00 1.108554E+01
4.357000E+02 2.156878E+00 1.108341E+01
4.366000E+02 2.157231E+00 1.108129E+01
4.375000E+02 2.157581E+00 1.108082E+01
4.384000E+02 2.157929E+00 1.107874E+01
4.393000E+02 2.158275E+00 1.107667E+01
4.402000E+02 2.158620E+00 1.107461E+01
4.411000E+02 2.158962E+00 1.107257E+01
4.420000E+02 2.159303E+00 1.107055E+01
4.429000E+02 2.159641E+00 1.106854E+01
4.438000E+02 2.159978E+00 1.106655E+01
4.447000E+02 2.160313E+00 1.106457E+01
4.456000E+02 2.160646E+00 1.106261E+01
4.465000E+02 2.160978E+00 1.106229E+01
4.474000E+02 2.161307E+00 1.106036E+01
4.483000E+02 2.161635E+00 1.105844E+01
4.492000E+02 2.161960E+00 1.105654E+01
4.501000E+02 2.162284E+00 1.105465E+01
4.510000E+02 2.162607E+00 1.105278E+01
4.519000E+02 2.162927E+00 1.105093E+01
4.528000E+02 2.163246E+00 1.104909E+01
4.537000E+02 2.163563E+00 1.104726E+01
4.546000E+02 2.163878E+00 1.104545E+01
4.555000E+02 2.164191E+00 1.104365E+01
4.564000E+02 2.164503E+00 1.104187E+01
4.573000E+02 2.164813E+00 1.104010E+01
4.582000E+02 2.165121E+00 1.103835E+01
4.591000E+02 2.165427E+00 1.103661E+01
4.600000E+02 2.165732E+00 1.103489E+01
4.609000E+02 2.166035E+00 1.103158E+01
4.618000E+02 2.166337E+00 1.102989E+01
4.627000E+02 2.166636E+00 1.102821E+01
4.636000E+02 2.166934E+00 1.102654E+01
4.645000E+02 2.167231E+00 1.102489E+01
4.654000E+02 2.167526E+00 1.102325E+01
4.663000E+02 2.167819E+00 1.102163E+01
4.672000E+02 2.168110E+00 1.102002E+01
4.681000E+02 2.168400E+00 1.101843E+01
4.690000E+02 2.168688E+00 1.101684E+01
4.699000E+02 2.168975E+00 1.101369E+01
4.708000E+02 2.169260E+00 1.101213E+01
4.717000E+02 2.169544E+00 1.101059E+01
4.726000E+02 2.169826E+00 1.100907E+01
4.735000E+02 2.170106E+00 1.100755E+01
4.744000E+02 2.170385E+00 1.100605E+01
4.753000E+02 2.170662E+00 1.100299E+01
4.762000E+02 2.170938E+00 1.100152E+01
4.771000E+02 2.171212E+00 1.100006E+01
4.780000E+02 2.171485E+00 1.099861E+01
4.789000E+02 2.171756E+00 1.099718E+01
4.798000E+02 2.172025E+00 1.099419E+01
4.807000E+02 2.172293E+00 1.099278E+01
4.816000E+02 2.172560E+00 1.099139E+01
4.825000E+02 2.172825E+00 1.099000E+01
4.834000E+02 2.173089E+00 1.098864E+01
4.843000E+02 2.173351E+00 1.098572E+01
4.852000E+02 2.173612E+00 1.098437E+01
4.861000E+02 2.173871E+00 1.098305E+01
4.870000E+02 2.174129E+00 1.098173E+01
4.879000E+02 2.174385E+00 1.097887E+01
4.888000E+02 2.174640E+00 1.097757E+01
4.897000E+02 2.174894E+00 1.097630E+01
4.906000E+02 2.175146E+00 1.097347E+01
4.915000E+02 2.175396E+00 1.097222E+01
4.924000E+02 2.175646E+00 1.097098E+01
4.933000E+02 2.175894E+00 1.096820E+01
4.942000E+02 2.176140E+00 1.096698E+01
4.951000E+02 2.176385E+00 1.096578E+01
4.960000E+02 2.176629E+00 1.096304E+01
4.969000E+02 2.176871E+00 1.096186E+01
4.978000E+02 2.177112E+00 1.096070E+01
4.987000E+02 2.177352E+00 1.095800E+01
4.996000E+02 2.177590E+00 1.095685E+01
5.005000E+02 2.177827E+00 1.095572E+01
5.014000E+02 2.178063E+00 1.095306E+01
5.023000E+02 2.178297E+00 1.095196E+01
5.032000E+02 2.178530E+00 1.095086E+01
5.041000E+02 2.178762E+00 1.094824E+01
5.050000E+02 2.178992E+00 1.094717E+01
5.059000E+02 2.179221E+00 1.094457E+01
5.068000E+02 2.179449E+00 1.094353E+01
5.077000E+02 2.179675E+00 1.094249E+01
5.086000E+02 2.179901E+00 1.093993E+01
5.095000E+02 2.180124E+00 1.093892E+01
5.104000E+02 2.180347E+00 1.093639E+01
5.113000E+02 2.180568E+00 1.093540E+01
5.122000E+02 2.180789E+00 1.093290E+01
5.131000E+02 2.181008E+00 1.093193E+01
5.140000E+02 2.181225E+00 1.092945E+01
5.149000E+02 2.181442E+00 1.092850E+01
5.158000E+02 2.181657E+00 1.092605E+01
5.167000E+02 2.181871E+00 1.092513E+01
5.176000E+02 2.182083E+00 1.092270E+01
5.185000E+02 2.182295E+00 1.092180E+01
5.194000E+02 2.182505E+00 1.091939E+01
5.203000E+02 2.182714E+00 1.091852E+01
5.212000E+02 2.182922E+00 1.091614E+01
5.221000E+02 2.183129E+00 1.091528E+01
5.230000E+02 2.183335E+00 1.091292E+01
5.239000E+02 2.183539E+00 1.091209E+01
5.248000E+02 2.183742E+00 1.090976E+01
5.257000E+02 2.183944E+00 1.090895E+01
5.266000E+02 2.184145E+00 1.090664E+01
5.275000E+02 2.184345E+00 1.090585E+01
5.284000E+02 2.184544E+00 1.090356E+01
5.293000E+02 2.184741E+00 1.090129E+01
5.302000E+02 2.184937E+00 1.090053E+01
5.311000E+02 2.185132E+00 1.089828E+01
5.320000E+02 2.185327E+00 1.089754E+01
5.329000E+02 2.185519E+00 1.089532E+01
5.338000E+02 2.185711E+00 1.089460E+01
5.347000E+02 2.185902E+00 1.089239E+01
5.356000E+02 2.186092E+00 1.089020E+01
5.365000E+02 2.186280E+00 1.088952E+01
5.374000E+02 2.186468E+00 1.088735E+01
5.383000E+02 2.186654E+00 1.088519E+01
5.392000E+02 2.186839E+00 1.088454E+01
5.401000E+02 2.187023E+00 1.088240E+01
5.410000E+02 2.187206E+00 1.088177E+01
5.419000E+02 2.187388E+00 1.087965E+01
5.428000E+02 2.187569E+00 1.087755E+01
5.437000E+02 2.187749E+00 1.087695E+01
5.446000E+02 2.187928E+00 1.087487E+01
5.455000E+02 2.188106E+00 1.087280E+01
5.464000E+02 2.188283E+00 1.087074E+01
5.473000E+02 2.188459E+00 1.087018E+01
5.482000E+02 2.188633E+00 1.086814E+01
5.491000E+02 2.188807E+00 1.086612E+01
5.500000E+02 2.188980E+00 1.086558E+01
5.509000E+02 2.189151E+00 1.086358E+01
5.518000E+02 2.189322E+00 1.086159E+01
5.527000E+02 2.189492E+00 1.086108E+01
5.536000E+02 2.189660E+00 1.085911E+01
5.545000E+02 2.189828E+00 1.085715E+01
5.554000E+02 2.189995E+00 1.085520E+01
5.563000E+02 2.190160E+00 1.085474E+01
5.572000E+02 2.190325E+00 1.085281E+01
5.581000E+02 2.190489E+00 1.085089E+01
5.590000E+02 2.190651E+00 1.084898E+01
5.599000E+02 2.190813E+00 1.084855E+01
5.608000E+02 2.190974E+00 1.084667E+01
5.617000E+02 2.191134E+00 1.084479E+01
5.626000E+02 2.191293E+00 1.084293E+01
5.635000E+02 2.191451E+00 1.084107E+01
5.644000E+02 2.191608E+00 1.084069E+01
5.653000E+02 2.191764E+00 1.083885E+01
5.662000E+02 2.191919E+00 1.083703E+01
5.671000E+02 2.192073E+00 1.083521E+01
5.680000E+02 2.192226E+00 1.083341E+01
5.689000E+02 2.192379E+00 1.083307E+01
5.698000E+02 2.192530E+00 1.083129E+01
5.707000E+02 2.192681E+00 1.082951E+01
5.716000E+02 2.192830E+00 1.082775E+01
5.725000E+02 2.192979E+00 1.082600E+01
5.734000E+02 2.193127E+00 1.082425E+01
5.743000E+02 2.193273E+00 1.082252E+01
5.752000E+02 2.193419E+00 1.082225E+01
5.761000E+02 2.193565E+00 1.082053E+01
5.770000E+02 2.193709E+00 1.081883E+01
5.779000E+02 2.193852E+00 1.081713E+01
5.788000E+02 2.193995E+00 1.081544E+01
5.797000E+02 2.194136E+00 1.081377E+01
5.806000E+02 2.194277E+00 1.081210E+01
5.815000E+02 2.194417E+00 1.081045E+01
5.824000E+02 2.194556E+00 1.081024E+01
5.833000E+02 2.194694E+00 1.080861E+01
5.842000E+02 2.194831E+00 1.080698E+01
5.851000E+02 2.194968E+00 1.080536E+01
5.860000E+02 2.195103E+00 1.080375E+01
5.869000E+02 2.195238E+00 1.080215E+01
5.878000E+02 2.195372E+00 1.080056E+01
5.887000E+02 2.195505E+00 1.079898E+01
5.896000E+02 2.195637E+00 1.079741E+01
5.905000E+02 2.195769E+00 1.079585E+01
5.914000E+02 2.195899E+00 1.079430E+01
5.923000E+02 2.196029E+00 1.079275E+01
5.932000E+02 2.196158E+00 1.079122E+01
5.941000E+02 2.196286E+00 1.078969E+01
5.950000E+02 2.196413E+00 1.078818E+01
5.959000E+02 2.196540E+00 1.078667E+01
5.968000E+02 2.196666E+00 1.078518E+01
5.977000E+02 2.196791E+00 1.078369E+01
5.986000E+02 2.196915E+00 1.078221E+01
5.995000E+02 2.197038E+00 1.078074E+01
6.004000E+02 2.197161E+00 1.077928E+01
6.013000E+02 2.197282E+00 1.077783E+01
6.022000E+02 2.197403E+00 1.077638E+01
6.031000E+02 2.197524E+00 1.077495E+01
6.040000E+02 2.197643E+00 1.077352E+01
6.049000E+02 2.197762E+00 1.077211E+01
6.058000E+02 2.197880E+00 1.077070E+01
6.067000E+02 2.197997E+00 1.076930E+01
6.076000E+02 2.198113E+00 1.076791E+01
6.085000E+02 2.198229E+00 1.076653E+01
6.094000E+02 2.198344E+00 1.076516E+01
6.103000E+02 2.198458E+00 1.076379E+01
6.112000E+02 2.198572E+00 1.076244E+01
6.121000E+02 2.198684E+00 1.076109E+01
6.130000E+02 2.198796E+00 1.075975E+01
6.139000E+02 2.198907E+00 1.075843E+01
6.148000E+02 2.199018E+00 1.075710E+01
6.157000E+02 2.199128E+00 1.075438E+01
6.166000E+02 2.199237E+00 1.075308E+01
6.175000E+02 2.199345E+00 1.075178E+01
6.184000E+02 2.199453E+00 1.075049E+01
6.193000E+02 2.199559E+00 1.074922E+01
6.202000E+02 2.199666E+00 1.074795E+01
6.211000E+02 2.199771E+00 1.074668E+01
6.220000E+02 2.199876E+00 1.074543E+01
6.229000E+02 2.199980E+00 1.074419E+01
6.238000E+02 2.200083E+00 1.074154E+01
