1.576000E+02 1.723509E+00 1.161361E+01
1.585000E+02 1.725736E+00 1.160888E+01
1.594000E+02 1.727943E+00 1.160426E+01
1.603000E+02 1.730132E+00 1.160269E+01
1.612000E+02 1.732302E+00 1.159827E+01
1.621000E+02 1.734453E+00 1.159395E+01
1.630000E+02 1.736586E+00 1.158973E+01
1.639000E+02 1.738701E+00 1.158562E+01
1.648000E+02 1.740798E+00 1.158160E+01
1.657000E+02 1.742877E+00 1.158057E+01
1.666000E+02 1.744939E+00 1.157673E+01
1.675000E+02 1.746983E+00 1.157299E+01
1.684000E+02 1.749011E+00 1.156933E+01
1.693000E+02 1.751022E+00 1.156577E+01
1.702000E+02 1.753015E+00 1.156230E+01
1.711000E+02 1.754993E+00 1.155607E+01
1.720000E+02 1.756954E+00 1.155279E+01
1.729000E+02 1.758899E+00 1.154958E+01
1.738000E+02 1.760828E+00 1.154646E+01
1.747000E+02 1.762741E+00 1.154343E+01
1.756000E+02 1.764639E+00 1.154048E+01
1.765000E+02 1.766521E+00 1.153481E+01
1.774000E+02 1.768388E+00 1.153202E+01
1.783000E+02 1.770240E+00 1.152932E+01
1.792000E+02 1.772077E+00 1.152391E+01
1.801000E+02 1.773899E+00 1.152137E+01
1.810000E+02 1.775707E+00 1.151890E+01
1.819000E+02 1.777500E+00 1.151375E+01
1.828000E+02 1.779279E+00 1.151144E+01
1.837000E+02 1.781044E+00 1.150646E+01
1.846000E+02 1.782794E+00 1.150429E+01
1.855000E+02 1.784531E+00 1.149948E+01
1.864000E+02 1.786254E+00 1.149746E+01
1.873000E+02 1.787964E+00 1.149280E+01
1.882000E+02 1.789660E+00 1.149092E+01
1.891000E+02 1.791343E+00 1.148642E+01
1.900000E+02 1.793012E+00 1.148200E+01
1.909000E+02 1.794669E+00 1.148033E+01
1.918000E+02 1.796313E+00 1.147605E+01
1.927000E+02 1.797944E+00 1.147186E+01
1.936000E+02 1.799562E+00 1.147039E+01
1.945000E+02 1.801168E+00 1.146633E+01
1.954000E+02 1.802762E+00 1.146235E+01
1.963000E+02 1.804343E+00 1.145844E+01
1.972000E+02 1.805912E+00 1.145461E+01
1.981000E+02 1.807470E+00 1.145346E+01
1.990000E+02 1.809015E+00 1.144976E+01
1.999000E+02 1.810549E+00 1.144613E+01
2.008000E+02 1.812071E+00 1.144256E+01
2.017000E+02 1.813581E+00 1.143906E+01
2.026000E+02 1.815080E+00 1.143563E+01
2.035000E+02 1.816568E+00 1.143226E+01
2.044000E+02 1.818045E+00 1.142896E+01
2.053000E+02 1.819511E+00 1.142572E+01
2.062000E+02 1.820965E+00 1.142255E+01
2.071000E+02 1.822409E+00 1.141944E+01
2.080000E+02 1.823842E+00 1.141639E+01
2.089000E+02 1.825264E+00 1.141085E+01
2.098000E+02 1.826676E+00 1.140793E+01
2.107000E+02 1.828078E+00 1.140507E+01
2.116000E+02 1.829469E+00 1.140227E+01
2.125000E+02 1.830849E+00 1.139952E+01
2.134000E+02 1.832220E+00 1.139431E+01
2.143000E+02 1.833581E+00 1.139169E+01
2.152000E+02 1.834931E+00 1.138912E+01
2.161000E+02 1.836272E+00 1.138661E+01
2.170000E+02 1.837603E+00 1.138165E+01
2.179000E+02 1.838925E+00 1.137926E+01
2.188000E+02 1.840236E+00 1.137692E+01
2.197000E+02 1.841539E+00 1.137214E+01
2.206000E+02 1.842832E+00 1.136991E+01
2.215000E+02 1.844115E+00 1.136526E+01
2.224000E+02 1.845390E+00 1.136314E+01
2.233000E+02 1.846655E+00 1.136106E+01
2.242000E+02 1.847911E+00 1.135659E+01
2.251000E+02 1.849158E+00 1.135462E+01
2.260000E+02 1.850396E+00 1.135026E+01
2.269000E+02 1.851626E+00 1.134595E+01
2.278000E+02 1.852846E+00 1.134414E+01
2.287000E+02 1.854058E+00 1.133995E+01
2.296000E+02 1.855262E+00 1.133823E+01
2.305000E+02 1.856457E+00 1.133415E+01
2.314000E+02 1.857643E+00 1.133012E+01
2.323000E+02 1.858821E+00 1.132856E+01
2.332000E+02 1.859991E+00 1.132463E+01
2.341000E+02 1.861153E+00 1.132076E+01
2.350000E+02 1.862306E+00 1.131934E+01
2.359000E+02 1.863452E+00 1.131557E+01
2.368000E+02 1.864589E+00 1.131186E+01
2.377000E+02 1.865719E+00 1.131058E+01
2.386000E+02 1.866840E+00 1.130696E+01
2.395000E+02 1.867954E+00 1.130339E+01
2.404000E+02 1.869061E+00 1.129988E+01
2.413000E+02 1.870159E+00 1.129641E+01
2.422000E+02 1.871250E+00 1.129300E+01
2.431000E+02 1.872333E+00 1.129199E+01
2.440000E+02 1.873409E+00 1.128866E+01
2.449000E+02 1.874478E+00 1.128539E+01
2.458000E+02 1.875539E+00 1.128216E+01
2.467000E+02 1.876593E+00 1.127898E+01
2.476000E+02 1.877640E+00 1.127585E+01
2.485000E+02 1.878680E+00 1.127277E+01
2.494000E+02 1.879712E+00 1.126973E+01
2.503000E+02 1.880738E+00 1.126673E+01
2.512000E+02 1.881757E+00 1.126378E+01
2.521000E+02 1.882768E+00 1.126087E+01
2.530000E+02 1.883773E+00 1.125801E+01
2.539000E+02 1.884771E+00 1.125520E+01
2.548000E+02 1.885763E+00 1.125242E+01
2.557000E+02 1.886747E+00 1.124969E+01
2.566000E+02 1.887726E+00 1.124471E+01
2.575000E+02 1.888697E+00 1.124207E+01
2.584000E+02 1.889662E+00 1.123947E+01
2.593000E+02 1.890621E+00 1.123691E+01
2.602000E+02 1.891573E+00 1.123439E+01
2.611000E+02 1.892519E+00 1.123191E+01
2.620000E+02 1.893458E+00 1.122720E+01
2.629000E+02 1.894391E+00 1.122481E+01
2.638000E+02 1.895318E+00 1.122245E+01
2.647000E+02 1.896239E+00 1.122014E+01
2.656000E+02 1.897154E+00 1.121561E+01
2.665000E+02 1.898063E+00 1.121338E+01
2.674000E+02 1.898966E+00 1.121118E+01
2.683000E+02 1.899863E+00 1.120678E+01
2.692000E+02 1.900753E+00 1.120466E+01
2.701000E+02 1.901639E+00 1.120258E+01
2.710000E+02 1.902518E+00 1.119831E+01
2.719000E+02 1.903391E+00 1.119630E+01
2.728000E+02 1.904259E+00 1.119433E+01
2.737000E+02 1.905121E+00 1.119019E+01
2.746000E+02 1.905978E+00 1.118829E+01
2.755000E+02 1.906829E+00 1.118422E+01
2.764000E+02 1.907674E+00 1.118240E+01
2.773000E+02 1.908514E+00 1.117842E+01
2.782000E+02 1.909348E+00 1.117667E+01
2.791000E+02 1.910177E+00 1.117276E+01
2.800000E+02 1.911001E+00 1.117108E+01
2.809000E+02 1.911819E+00 1.116725E+01
2.818000E+02 1.912632E+00 1.116564E+01
2.827000E+02 1.913440E+00 1.116189E+01
2.836000E+02 1.914243E+00 1.116035E+01
2.845000E+02 1.915040E+00 1.115667E+01
2.854000E+02 1.915832E+00 1.115302E+01
2.863000E+02 1.916620E+00 1.115159E+01
2.872000E+02 1.917402E+00 1.114802E+01
2.881000E+02 1.918179E+00 1.114449E+01
2.890000E+02 1.918951E+00 1.114315E+01
2.899000E+02 1.919718E+00 1.113969E+01
2.908000E+02 1.920481E+00 1.113627E+01
2.917000E+02 1.921238E+00 1.113503E+01
2.926000E+02 1.921991E+00 1.113167E+01
2.935000E+02 1.922739E+00 1.112836E+01
2.944000E+02 1.923482E+00 1.112721E+01
2.953000E+02 1.924220E+00 1.112396E+01
2.962000E+02 1.924954E+00 1.112075E+01
2.971000E+02 1.925683E+00 1.111757E+01
2.980000E+02 1.926408E+00 1.111442E+01
2.989000E+02 1.927128E+00 1.111343E+01
2.998000E+02 1.927843E+00 1.111035E+01
3.007000E+02 1.928554E+00 1.110731E+01
3.016000E+02 1.929261E+00 1.110429E+01
3.025000E+02 1.929962E+00 1.110131E+01
3.034000E+02 1.930660E+00 1.109837E+01
3.043000E+02 1.931353E+00 1.109756E+01
3.052000E+02 1.932042E+00 1.109467E+01
3.061000E+02 1.932727E+00 1.109182E+01
3.070000E+02 1.933407E+00 1.108900E+01
3.079000E+02 1.934083E+00 1.108621E+01
3.088000E+02 1.934755E+00 1.108346E+01
3.097000E+02 1.935422E+00 1.108073E+01
3.106000E+02 1.936086E+00 1.107804E+01
3.115000E+02 1.936745E+00 1.107538E+01
3.124000E+02 1.937400E+00 1.107275E+01
3.133000E+02 1.938051E+00 1.107014E+01
3.142000E+02 1.938698E+00 1.106757E+01
3.151000E+02 1.939342E+00 1.106503E+01
3.160000E+02 1.939981E+00 1.106252E+01
3.169000E+02 1.940616E+00 1.106003E+01
3.178000E+02 1.941247E+00 1.105758E+01
3.187000E+02 1.941874E+00 1.105516E+01
3.196000E+02 1.942498E+00 1.105276E+01
3.205000E+02 1.943117E+00 1.104835E+01
3.214000E+02 1.943733E+00 1.104601E+01
3.223000E+02 1.944345E+00 1.104370E+01
3.232000E+02 1.944954E+00 1.104143E+01
3.241000E+02 1.945558E+00 1.103917E+01
3.250000E+02 1.946159E+00 1.103695E+01
3.259000E+02 1.946756E+00 1.103475E+01
3.268000E+02 1.947349E+00 1.103056E+01
3.277000E+02 1.947939E+00 1.102842E+01
3.286000E+02 1.948525E+00 1.102630E+01
3.295000E+02 1.949108E+00 1.102422E+01
3.304000E+02 1.949687E+00 1.102215E+01
3.313000E+02 1.950263E+00 1.101811E+01
3.322000E+02 1.950835E+00 1.101610E+01
3.331000E+02 1.951403E+00 1.101412E+01
3.340000E+02 1.951968E+00 1.101016E+01
3.349000E+02 1.952530E+00 1.100824E+01
3.358000E+02 1.953088E+00 1.100634E+01
3.367000E+02 1.953643E+00 1.100446E+01
3.376000E+02 1.954194E+00 1.100062E+01
3.385000E+02 1.954742E+00 1.099879E+01
3.394000E+02 1.955287E+00 1.099699E+01
3.403000E+02 1.955829E+00 1.099323E+01
3.412000E+02 1.956367E+00 1.099148E+01
3.421000E+02 1.956902E+00 1.098778E+01
3.430000E+02 1.957434E+00 1.098608E+01
3.439000E+02 1.957962E+00 1.098441E+01
3.448000E+02 1.958487E+00 1.098078E+01
3.457000E+02 1.959009E+00 1.097916E+01
3.466000E+02 1.959528E+00 1.097559E+01
3.475000E+02 1.960044E+00 1.097401E+01
3.484000E+02 1.960557E+00 1.097246E+01
3.493000E+02 1.961067E+00 1.096897E+01
3.502000E+02 1.961573E+00 1.096747E+01
3.511000E+02 1.962077E+00 1.096403E+01
3.520000E+02 1.962577E+00 1.096257E+01
3.529000E+02 1.963075E+00 1.095918E+01
3.538000E+02 1.963569E+00 1.095777E+01
3.547000E+02 1.964061E+00 1.095443E+01
3.556000E+02 1.964549E+00 1.095307E+01
3.565000E+02 1.965035E+00 1.094978E+01
3.574000E+02 1.965518E+00 1.094652E+01
3.583000E+02 1.965998E+00 1.094523E+01
3.592000E+02 1.966475E+00 1.094201E+01
3.601000E+02 1.966949E+00 1.094076E+01
3.610000E+02 1.967420E+00 1.093760E+01
3.619000E+02 1.967889E+00 1.093446E+01
3.628000E+02 1.968354E+00 1.093328E+01
3.637000E+02 1.968817E+00 1.093019E+01
3.646000E+02 1.969277E+00 1.092905E+01
3.655000E+02 1.969735E+00 1.092601E+01
3.664000E+02 1.970189E+00 1.092299E+01
3.673000E+02 1.970641E+00 1.092191E+01
3.682000E+02 1.971091E+00 1.091894E+01
3.691000E+02 1.971537E+00 1.091599E+01
3.700000E+02 1.971981E+00 1.091498E+01
3.709000E+02 1.972422E+00 1.091208E+01
3.718000E+02 1.972861E+00 1.090920E+01
3.727000E+02 1.973297E+00 1.090634E+01
3.736000E+02 1.973731E+00 1.090541E+01
3.745000E+02 1.974161E+00 1.090260E+01
3.754000E+02 1.974590E+00 1.089982E+01
3.763000E+02 1.975016E+00 1.089705E+01
3.772000E+02 1.975439E+00 1.089620E+01
3.781000E+02 1.975860E+00 1.089348E+01
3.790000E+02 1.976278E+00 1.089078E+01
3.799000E+02 1.976694E+00 1.088811E+01
3.808000E+02 1.977107E+00 1.088733E+01
3.817000E+02 1.977518E+00 1.088470E+01
3.826000E+02 1.977926E+00 1.088209E+01
3.835000E+02 1.978332E+00 1.087950E+01
3.844000E+02 1.978736E+00 1.087693E+01
3.853000E+02 1.979137E+00 1.087438E+01
3.862000E+02 1.979536E+00 1.087373E+01
3.871000E+02 1.979932E+00 1.087122E+01
3.880000E+02 1.980326E+00 1.086874E+01
3.889000E+02 1.980718E+00 1.086627E+01
3.898000E+02 1.981108E+00 1.086383E+01
3.907000E+02 1.981495E+00 1.086141E+01
3.916000E+02 1.981880E+00 1.085901E+01
3.925000E+02 1.982262E+00 1.085663E+01
3.934000E+02 1.982643E+00 1.085427E+01
3.943000E+02 1.983021E+00 1.085192E+01
3.952000E+02 1.983397E+00 1.084960E+01
3.961000E+02 1.983770E+00 1.084731E+01
3.970000E+02 1.984142E+00 1.084503E+01
3.979000E+02 1.984511E+00 1.084461E+01
3.988000E+02 1.984878E+00 1.084237E+01
3.997000E+02 1.985243E+00 1.084015E+01
4.006000E+02 1.985606E+00 1.083794E+01
4.015000E+02 1.985966E+00 1.083576E+01
4.024000E+02 1.986325E+00 1.083359E+01
4.033000E+02 1.986681E+00 1.082962E+01
4.042000E+02 1.987035E+00 1.082749E+01
4.051000E+02 1.987387E+00 1.082539E+01
4.060000E+02 1.987738E+00 1.082330E+01
4.069000E+02 1.988086E+00 1.082123E+01
4.078000E+02 1.988432E+00 1.081918E+01
4.087000E+02 1.988775E+00 1.081715E+01
4.096000E+02 1.989117E+00 1.081514E+01
4.105000E+02 1.989457E+00 1.081315E+01
4.114000E+02 1.989795E+00 1.081117E+01
4.123000E+02 1.990131E+00 1.080922E+01
4.132000E+02 1.990465E+00 1.080728E+01
4.141000E+02 1.990797E+00 1.080355E+01
4.150000E+02 1.991127E+00 1.080164E+01
4.159000E+02 1.991455E+00 1.079976E+01
4.168000E+02 1.991781E+00 1.079789E+01
4.177000E+02 1.992105E+00 1.079605E+01
4.186000E+02 1.992427E+00 1.079421E+01
4.195000E+02 1.992748E+00 1.079240E+01
4.204000E+02 1.993066E+00 1.078881E+01
4.213000E+02 1.993383E+00 1.078703E+01
4.222000E+02 1.993697E+00 1.078527E+01
4.231000E+02 1.994010E+00 1.078352E+01
4.240000E+02 1.994321E+00 1.078180E+01
4.249000E+02 1.994630E+00 1.077830E+01
4.258000E+02 1.994938E+00 1.077661E+01
4.267000E+02 1.995243E+00 1.077493E+01
4.276000E+02 1.995547E+00 1.077327E+01
4.285000E+02 1.995849E+00 1.076985E+01
4.294000E+02 1.996149E+00 1.076822E+01
4.303000E+02 1.996447E+00 1.076662E+01
4.312000E+02 1.996744E+00 1.076502E+01
4.321000E+02 1.997039E+00 1.076167E+01
4.330000E+02 1.997332E+00 1.076011E+01
4.339000E+02 1.997623E+00 1.075857E+01
4.348000E+02 1.997913E+00 1.075528E+01
4.357000E+02 1.998201E+00 1.075377E+01
4.366000E+02 1.998487E+00 1.075227E+01
4.375000E+02 1.998771E+00 1.074903E+01
4.384000E+02 1.999054E+00 1.074757E+01
4.393000E+02 1.999335E+00 1.074612E+01
4.402000E+02 1.999615E+00 1.074293E+01
4.411000E+02 1.999893E+00 1.074152E+01
4.420000E+02 2.000169E+00 1.074012E+01
4.429000E+02 2.000443E+00 1.073698E+01
4.438000E+02 2.000716E+00 1.073562E+01
4.447000E+02 2.000988E+00 1.073251E+01
4.456000E+02 2.001257E+00 1.073118E+01
4.465000E+02 2.001525E+00 1.072986E+01
4.474000E+02 2.001792E+00 1.072681E+01
4.483000E+02 2.002057E+00 1.072552E+01
4.492000E+02 2.002320E+00 1.072250E+01
4.501000E+02 2.002582E+00 1.072124E+01
4.510000E+02 2.002842E+00 1.071999E+01
4.519000E+02 2.003101E+00 1.071702E+01
4.528000E+02 2.003358E+00 1.071581E+01
4.537000E+02 2.003613E+00 1.071287E+01
4.546000E+02 2.003867E+00 1.071169E+01
4.555000E+02 2.004120E+00 1.070878E+01
4.564000E+02 2.004371E+00 1.070763E+01
4.573000E+02 2.004621E+00 1.070476E+01
4.582000E+02 2.004869E+00 1.070363E+01
4.591000E+02 2.005115E+00 1.070079E+01
4.600000E+02 2.005360E+00 1.069969E+01
4.609000E+02 2.005604E+00 1.069688E+01
4.618000E+02 2.005846E+00 1.069582E+01
4.627000E+02 2.006087E+00 1.069304E+01
4.636000E+02 2.006326E+00 1.069200E+01
4.645000E+02 2.006564E+00 1.068925E+01
4.654000E+02 2.006800E+00 1.068824E+01
4.663000E+02 2.007035E+00 1.068553E+01
4.672000E+02 2.007269E+00 1.068283E+01
4.681000E+02 2.007501E+00 1.068186E+01
4.690000E+02 2.007731E+00 1.067919E+01
4.699000E+02 2.007961E+00 1.067825E+01
4.708000E+02 2.008189E+00 1.067561E+01
4.717000E+02 2.008415E+00 1.067299E+01
4.726000E+02 2.008641E+00 1.067209E+01
4.735000E+02 2.008865E+00 1.066949E+01
4.744000E+02 2.009087E+00 1.066862E+01
4.753000E+02 2.009308E+00 1.066605E+01
4.762000E+02 2.009528E+00 1.066351E+01
4.771000E+02 2.009747E+00 1.066267E+01
4.780000E+02 2.009964E+00 1.066015E+01
4.789000E+02 2.010180E+00 1.065765E+01
4.798000E+02 2.010394E+00 1.065685E+01
4.807000E+02 2.010607E+00 1.065438E+01
4.816000E+02 2.010819E+00 1.065192E+01
4.825000E+02 2.011030E+00 1.065116E+01
4.834000E+02 2.011239E+00 1.064873E+01
4.843000E+02 2.011448E+00 1.064631E+01
4.852000E+02 2.011654E+00 1.064560E+01
4.861000E+02 2.011860E+00 1.064321E+01
4.870000E+02 2.012064E+00 1.064083E+01
4.879000E+02 2.012267E+00 1.064015E+01
4.888000E+02 2.012469E+00 1.063780E+01
4.897000E+02 2.012670E+00 1.063547E+01
4.906000E+02 2.012869E+00 1.063315E+01
4.915000E+02 2.013067E+00 1.063252E+01
4.924000E+02 2.013264E+00 1.063023E+01
4.933000E+02 2.013460E+00 1.062795E+01
4.942000E+02 2.013654E+00 1.062569E+01
4.951000E+02 2.013848E+00 1.062511E+01
4.960000E+02 2.014040E+00 1.062287E+01
4.969000E+02 2.014231E+00 1.062064E+01
4.978000E+02 2.014420E+00 1.061843E+01
4.987000E+02 2.014609E+00 1.061623E+01
4.996000E+02 2.014796E+00 1.061572E+01
5.005000E+02 2.014983E+00 1.061355E+01
5.014000E+02 2.015168E+00 1.061139E+01
5.023000E+02 2.015352E+00 1.060924E+01
5.032000E+02 2.015535E+00 1.060711E+01
5.041000E+02 2.015716E+00 1.060499E+01
5.050000E+02 2.015897E+00 1.060455E+01
5.059000E+02 2.016076E+00 1.060245E+01
5.068000E+02 2.016254E+00 1.060037E+01
5.077000E+02 2.016432E+00 1.059831E+01
5.086000E+02 2.016608E+00 1.059625E+01
5.095000E+02 2.016783E+00 1.059421E+01
5.104000E+02 2.016957E+00 1.059219E+01
5.113000E+02 2.017129E+00 1.059182E+01
5.122000E+02 2.017301E+00 1.058982E+01
5.131000E+02 2.017472E+00 1.058783E+01
5.140000E+02 2.017641E+00 1.058585E+01
5.149000E+02 2.017810E+00 1.058388E+01
5.158000E+02 2.017977E+00 1.058193E+01
5.167000E+02 2.018143E+00 1.057999E+01
5.176000E+02 2.018309E+00 1.057806E+01
5.185000E+02 2.018473E+00 1.057615E+01
5.194000E+02 2.018636E+00 1.057424E+01
5.203000E+02 2.018798E+00 1.057235E+01
5.212000E+02 2.018959E+00 1.057211E+01
5.221000E+02 2.019119E+00 1.057024E+01
5.230000E+02 2.019278E+00 1.056839E+01
5.239000E+02 2.019437E+00 1.056654E+01
5.248000E+02 2.019594E+00 1.056471E+01
5.257000E+02 2.019750E+00 1.056289E+01
5.266000E+02 2.019905E+00 1.056108E+01
5.275000E+02 2.020059E+00 1.055929E+01
5.284000E+02 2.020212E+00 1.055751E+01
5.293000E+02 2.020364E+00 1.055573E+01
5.302000E+02 2.020515E+00 1.055397E+01
5.311000E+02 2.020665E+00 1.055223E+01
5.320000E+02 2.020814E+00 1.055049E+01
5.329000E+02 2.020962E+00 1.054876E+01
5.338000E+02 2.021109E+00 1.054705E+01
5.347000E+02 2.021256E+00 1.054535E+01
5.356000E+02 2.021401E+00 1.054366E+01
5.365000E+02 2.021545E+00 1.054198E+01
5.374000E+02 2.021689E+00 1.054031E+01
5.383000E+02 2.021831E+00 1.053704E+01
5.392000E+02 2.021973E+00 1.053539E+01
5.401000E+02 2.022113E+00 1.053376E+01
5.410000E+02 2.022253E+00 1.053214E+01
5.419000E+02 2.022392E+00 1.053053E+01
5.428000E+02 2.022530E+00 1.052893E+01
5.437000E+02 2.022666E+00 1.052734E+01
5.446000E+02 2.022802E+00 1.052576E+01
5.455000E+02 2.022938E+00 1.052419E+01
5.464000E+02 2.023072E+00 1.052264E+01
5.473000E+02 2.023205E+00 1.052109E+01
5.482000E+02 2.023337E+00 1.051956E+01
5.491000E+02 2.023469E+00 1.051644E+01
5.500000E+02 2.023600E+00 1.051492E+01
5.509000E+02 2.023729E+00 1.051342E+01
5.518000E+02 2.023858E+00 1.051193E+01
5.527000E+02 2.023986E+00 1.051045E+01
5.536000E+02 2.024114E+00 1.050898E+01
5.545000E+02 2.024240E+00 1.050752E+01
5.554000E+02 2.024365E+00 1.050448E+01
5.563000E+02 2.024490E+00 1.050304E+01
5.572000E+02 2.024614E+00 1.050162E+01
5.581000E+02 2.024737E+00 1.050020E+01
5.590000E+02 2.024859E+00 1.049879E+01
5.599000E+02 2.024980E+00 1.049740E+01
5.608000E+02 2.025100E+00 1.049443E+01
5.617000E+02 2.025220E+00 1.049305E+01
5.626000E+02 2.025339E+00 1.049169E+01
5.635000E+02 2.025457E+00 1.049033E+01
5.644000E+02 2.025574E+00 1.048899E+01
5.653000E+02 2.025690E+00 1.048607E+01
5.662000E+02 2.025806E+00 1.048475E+01
5.671000E+02 2.025920E+00 1.048344E+01
5.680000E+02 2.026034E+00 1.048213E+01
5.689000E+02 2.026147E+00 1.048084E+01
5.698000E+02 2.026260E+00 1.047798E+01
5.707000E+02 2.026371E+00 1.047671E+01
5.716000E+02 2.026482E+00 1.047544E+01
5.725000E+02 2.026592E+00 1.047419E+01
5.734000E+02 2.026701E+00 1.047138E+01
5.743000E+02 2.026809E+00 1.047014E+01
5.752000E+02 2.026917E+00 1.046892E+01
5.761000E+02 2.027024E+00 1.046614E+01
5.770000E+02 2.027130E+00 1.046493E+01
5.779000E+02 2.027235E+00 1.046374E+01
5.788000E+02 2.027340E+00 1.046255E+01
5.797000E+02 2.027444E+00 1.045981E+01
5.806000E+02 2.027547E+00 1.045865E+01
5.815000E+02 2.027649E+00 1.045749E+01
5.824000E+02 2.027751E+00 1.045478E+01
5.833000E+02 2.027852E+00 1.045365E+01
5.842000E+02 2.027952E+00 1.045252E+01
5.851000E+02 2.028051E+00 1.044984E+01
5.860000E+02 2.028150E+00 1.044873E+01
5.869000E+02 2.028248E+00 1.044763E+01
5.878000E+02 2.028345E+00 1.044499E+01
5.887000E+02 2.028441E+00 1.044391E+01
5.896000E+02 2.028537E+00 1.044284E+01
5.905000E+02 2.028632E+00 1.044022E+01
5.914000E+02 2.028727E+00 1.043917E+01
5.923000E+02 2.028820E+00 1.043813E+01
5.932000E+02 2.028913E+00 1.043554E+01
5.941000E+02 2.029006E+00 1.043452E+01
5.950000E+02 2.029097E+00 1.043350E+01
5.959000E+02 2.029188E+00 1.043095E+01
5.968000E+02 2.029278E+00 1.042995E+01
5.977000E+02 2.029368E+00 1.042742E+01
5.986000E+02 2.029457E+00 1.042644E+01
5.995000E+02 2.029545E+00 1.042547E+01
6.004000E+02 2.029632E+00 1.042296E+01
6.013000E+02 2.029719E+00 1.042201E+01
6.022000E+02 2.029805E+00 1.041953E+01
6.031000E+02 2.029891E+00 1.041859E+01
6.040000E+02 2.029975E+00 1.041767E+01
6.049000E+02 2.030060E+00 1.041521E+01
6.058000E+02 2.030143E+00 1.041430E+01
6.067000E+02 2.030226E+00 1.041187E+01
6.076000E+02 2.030308E+00 1.041098E+01
6.085000E+02 2.030390E+00 1.040856E+01
6.094000E+02 2.030470E+00 1.040769E+01
6.103000E+02 2.030551E+00 1.040529E+01
6.112000E+02 2.030630E+00 1.040444E+01
6.121000E+02 2.030709E+00 1.040359E+01
6.130000E+02 2.030788E+00 1.040122E+01
6.139000E+02 2.030865E+00 1.040039E+01
6.148000E+02 2.030942E+00 1.039804E+01
6.157000E+02 2.031019E+00 1.039722E+01
6.166000E+02 2.031095E+00 1.039489E+01
6.175000E+02 2.031170E+00 1.039410E+01
6.184000E+02 2.031244E+00 1.039179E+01
6.193000E+02 2.031318E+00 1.039100E+01
6.202000E+02 2.031392E+00 1.038871E+01
6.211000E+02 2.031464E+00 1.038795E+01
6.220000E+02 2.031537E+00 1.038567E+01
6.229000E+02 2.031608E+00 1.038493E+01
6.238000E+02 2.031679E+00 1.038267E+01
