7.435000E+00 4.024713E-01 1.286200E+01
7.534000E+00 4.058262E-01 1.284600E+01
7.633000E+00 4.091619E-01 1.283000E+01
7.732000E+00 4.124788E-01 1.281500E+01
7.831000E+00 4.157771E-01 1.280000E+01
7.930000E+00 4.190570E-01 1.278600E+01
8.029000E+00 4.223189E-01 1.277200E+01
8.128000E+00 4.255628E-01 1.275800E+01
8.227000E+00 4.287892E-01 1.274500E+01
8.326000E+00 4.319981E-01 1.273200E+01
8.425000E+00 4.351898E-01 1.272000E+01
8.524000E+00 4.383645E-01 1.270800E+01
8.623000E+00 4.415225E-01 1.269600E+01
8.722000E+00 4.446638E-01 1.268500E+01
8.821000E+00 4.477888E-01 1.267400E+01
8.920000E+00 4.508977E-01 1.266300E+01
9.019000E+00 4.539905E-01 1.265200E+01
9.118000E+00 4.570675E-01 1.264200E+01
9.217000E+00 4.601289E-01 1.263200E+01
9.316000E+00 4.631749E-01 1.262200E+01
9.415000E+00 4.662056E-01 1.261300E+01
9.514000E+00 4.692212E-01 1.260400E+01
9.613000E+00 4.722220E-01 1.259500E+01
9.712000E+00 4.752079E-01 1.258600E+01
9.811000E+00 4.781793E-01 1.257700E+01
9.910000E+00 4.811363E-01 1.256900E+01
1.000900E+01 4.840789E-01 1.256100E+01
1.010800E+01 4.870075E-01 1.255300E+01
1.020700E+01 4.899221E-01 1.254500E+01
1.030600E+01 4.928228E-01 1.253800E+01
1.040500E+01 4.957099E-01 1.253000E+01
1.050400E+01 4.985834E-01 1.252300E+01
1.060300E+01 5.014435E-01 1.251600E+01
1.070200E+01 5.042904E-01 1.250900E+01
1.080100E+01 5.071242E-01 1.250200E+01
1.090000E+01 5.099450E-01 1.249600E+01
1.099900E+01 5.127529E-01 1.248900E+01
1.109800E+01 5.155481E-01 1.248300E+01
1.119700E+01 5.183307E-01 1.247700E+01
1.129600E+01 5.211009E-01 1.247100E+01
1.139500E+01 5.238586E-01 1.246500E+01
1.149400E+01 5.266042E-01 1.245900E+01
1.159300E+01 5.293376E-01 1.245300E+01
1.169200E+01 5.320590E-01 1.244800E+01
1.179100E+01 5.347685E-01 1.244200E+01
1.189000E+01 5.374663E-01 1.243700E+01
1.198900E+01 5.401523E-01 1.243200E+01
1.208800E+01 5.428268E-01 1.242700E+01
1.218700E+01 5.454899E-01 1.242200E+01
1.228600E+01 5.481416E-01 1.241700E+01
1.238500E+01 5.507820E-01 1.241200E+01
1.248400E+01 5.534113E-01 1.240700E+01
1.258300E+01 5.560296E-01 1.240300E+01
1.268200E+01 5.586369E-01 1.239800E+01
1.278100E+01 5.612334E-01 1.239400E+01
1.288000E+01 5.638191E-01 1.239000E+01
1.297900E+01 5.663941E-01 1.238500E+01
1.307800E+01 5.689586E-01 1.238100E+01
1.317700E+01 5.715126E-01 1.237700E+01
1.327600E+01 5.740562E-01 1.237300E+01
1.337500E+01 5.765895E-01 1.236900E+01
1.347400E+01 5.791126E-01 1.236500E+01
1.357300E+01 5.816255E-01 1.236100E+01
1.367200E+01 5.841284E-01 1.235700E+01
1.377100E+01 5.866214E-01 1.235400E+01
1.387000E+01 5.891045E-01 1.235000E+01
1.396900E+01 5.915778E-01 1.234700E+01
1.406800E+01 5.940414E-01 1.234300E+01
1.416700E+01 5.964954E-01 1.234000E+01
1.426600E+01 5.989398E-01 1.233600E+01
1.436500E+01 6.013747E-01 1.233300E+01
1.446400E+01 6.038003E-01 1.233000E+01
1.456300E+01 6.062165E-01 1.232600E+01
1.466200E+01 6.086234E-01 1.232300E+01
1.476100E+01 6.110212E-01 1.232000E+01
1.486000E+01 6.134099E-01 1.231700E+01
1.495900E+01 6.157895E-01 1.231400E+01
1.505800E+01 6.181601E-01 1.231100E+01
1.515700E+01 6.205219E-01 1.230800E+01
1.525600E+01 6.228748E-01 1.230500E+01
1.535500E+01 6.252189E-01 1.230300E+01
1.545400E+01 6.275544E-01 1.230000E+01
1.555300E+01 6.298812E-01 1.229700E+01
1.565200E+01 6.321994E-01 1.229400E+01
1.575100E+01 6.345092E-01 1.229200E+01
1.585000E+01 6.368105E-01 1.228900E+01
1.594900E+01 6.391034E-01 1.228700E+01
1.604800E+01 6.413880E-01 1.228400E+01
1.614700E+01 6.436643E-01 1.228200E+01
1.624600E+01 6.459324E-01 1.227900E+01
1.634500E+01 6.481924E-01 1.227700E+01
1.644400E+01 6.504443E-01 1.227400E+01
1.654300E+01 6.526882E-01 1.227200E+01
1.664200E+01 6.549242E-01 1.227000E+01
1.674100E+01 6.571522E-01 1.226700E+01
1.684000E+01 6.593723E-01 1.226500E+01
1.693900E+01 6.615847E-01 1.226300E+01
1.703800E+01 6.637894E-01 1.226100E+01
1.713700E+01 6.659863E-01 1.225800E+01
1.723600E+01 6.681756E-01 1.225600E+01
1.733500E+01 6.703573E-01 1.225400E+01
1.743400E+01 6.725315E-01 1.225200E+01
1.753300E+01 6.746982E-01 1.225000E+01
1.763200E+01 6.768575E-01 1.224800E+01
1.773100E+01 6.790094E-01 1.224600E+01
1.783000E+01 6.811540E-01 1.224400E+01
1.792900E+01 6.832913E-01 1.224200E+01
1.802800E+01 6.854214E-01 1.224000E+01
1.812700E+01 6.875443E-01 1.223800E+01
1.822600E+01 6.896600E-01 1.223600E+01
1.832500E+01 6.917687E-01 1.223500E+01
1.842400E+01 6.938703E-01 1.223300E+01
1.852300E+01 6.959649E-01 1.223100E+01
1.862200E+01 6.980526E-01 1.222900E+01
1.872100E+01 7.001334E-01 1.222700E+01
1.882000E+01 7.022073E-01 1.222600E+01
1.891900E+01 7.042744E-01 1.222400E+01
1.901800E+01 7.063347E-01 1.222200E+01
1.911700E+01 7.083883E-01 1.222100E+01
1.921600E+01 7.104352E-01 1.221900E+01
1.931500E+01 7.124755E-01 1.221700E+01
1.941400E+01 7.145092E-01 1.221600E+01
1.951300E+01 7.165363E-01 1.221400E+01
1.961200E+01 7.185569E-01 1.221300E+01
1.971100E+01 7.205710E-01 1.221100E+01
1.981000E+01 7.225787E-01 1.220900E+01
1.990900E+01 7.245800E-01 1.220800E+01
2.000800E+01 7.265749E-01 1.220600E+01
2.010700E+01 7.285635E-01 1.220500E+01
2.020600E+01 7.305458E-01 1.220300E+01
2.030500E+01 7.325219E-01 1.220200E+01
2.040400E+01 7.344918E-01 1.220100E+01
2.050300E+01 7.364555E-01 1.219900E+01
2.060200E+01 7.384130E-01 1.219800E+01
2.070100E+01 7.403645E-01 1.219600E+01
2.080000E+01 7.423099E-01 1.219500E+01
2.089900E+01 7.442493E-01 1.219400E+01
2.099800E+01 7.461827E-01 1.219200E+01
2.109700E+01 7.481102E-01 1.219100E+01
2.119600E+01 7.500317E-01 1.219000E+01
2.129500E+01 7.519474E-01 1.218800E+01
2.139400E+01 7.538572E-01 1.218700E+01
2.149300E+01 7.557612E-01 1.218600E+01
2.159200E+01 7.576594E-01 1.218400E+01
2.169100E+01 7.595519E-01 1.218300E+01
2.179000E+01 7.614387E-01 1.218200E+01
2.188900E+01 7.633197E-01 1.218100E+01
2.198800E+01 7.651952E-01 1.217900E+01
2.208700E+01 7.670650E-01 1.217800E+01
2.218600E+01 7.689292E-01 1.217700E+01
2.228500E+01 7.707879E-01 1.217600E+01
2.238400E+01 7.726410E-01 1.217400E+01
2.248300E+01 7.744887E-01 1.217300E+01
2.258200E+01 7.763309E-01 1.217200E+01
2.268100E+01 7.781676E-01 1.217100E+01
2.278000E+01 7.799990E-01 1.217000E+01
2.287900E+01 7.818250E-01 1.216900E+01
2.297800E+01 7.836457E-01 1.216800E+01
2.307700E+01 7.854610E-01 1.216600E+01
2.317600E+01 7.872711E-01 1.216500E+01
2.327500E+01 7.890759E-01 1.216400E+01
2.337400E+01 7.908755E-01 1.216300E+01
2.347300E+01 7.926699E-01 1.216200E+01
2.357200E+01 7.944591E-01 1.216100E+01
2.367100E+01 7.962432E-01 1.216000E+01
2.377000E+01 7.980222E-01 1.215900E+01
2.386900E+01 7.997961E-01 1.215800E+01
2.396800E+01 8.015649E-01 1.215700E+01
2.406700E+01 8.033287E-01 1.215600E+01
2.416600E+01 8.050875E-01 1.215500E+01
2.426500E+01 8.068413E-01 1.215400E+01
2.436400E+01 8.085902E-01 1.215300E+01
2.446300E+01 8.103341E-01 1.215200E+01
2.456200E+01 8.120732E-01 1.215100E+01
2.466100E+01 8.138073E-01 1.215000E+01
2.476000E+01 8.155366E-01 1.214900E+01
2.485900E+01 8.172611E-01 1.214800E+01
2.495800E+01 8.189808E-01 1.214700E+01
2.505700E+01 8.206957E-01 1.214600E+01
2.515600E+01 8.224059E-01 1.214500E+01
2.525500E+01 8.241114E-01 1.214400E+01
2.535400E+01 8.258121E-01 1.214300E+01
2.545300E+01 8.275082E-01 1.214200E+01
2.555200E+01 8.291996E-01 1.214100E+01
2.565100E+01 8.308864E-01 1.214000E+01
2.575000E+01 8.325685E-01 1.213900E+01
2.584900E+01 8.342461E-01 1.213900E+01
2.594800E+01 8.359191E-01 1.213800E+01
2.604700E+01 8.375876E-01 1.213700E+01
2.614600E+01 8.392516E-01 1.213600E+01
2.624500E+01 8.409111E-01 1.213500E+01
2.634400E+01 8.425661E-01 1.213400E+01
2.644300E+01 8.442166E-01 1.213300E+01
2.654200E+01 8.458628E-01 1.213200E+01
2.664100E+01 8.475045E-01 1.213200E+01
2.674000E+01 8.491418E-01 1.213100E+01
2.683900E+01 8.507748E-01 1.213000E+01
2.693800E+01 8.524034E-01 1.212900E+01
2.703700E+01 8.540277E-01 1.212800E+01
2.713600E+01 8.556477E-01 1.212700E+01
2.723500E+01 8.572635E-01 1.212600E+01
2.733400E+01 8.588749E-01 1.212600E+01
2.743300E+01 8.604822E-01 1.212500E+01
2.753200E+01 8.620852E-01 1.212400E+01
2.763100E+01 8.636840E-01 1.212300E+01
2.773000E+01 8.652786E-01 1.212200E+01
2.782900E+01 8.668691E-01 1.212200E+01
2.792800E+01 8.684555E-01 1.212100E+01
2.802700E+01 8.700377E-01 1.212000E+01
2.812600E+01 8.716158E-01 1.211900E+01
2.822500E+01 8.731899E-01 1.211800E+01
2.832400E+01 8.747599E-01 1.211800E+01
2.842300E+01 8.763258E-01 1.211700E+01
2.852200E+01 8.778877E-01 1.211600E+01
2.862100E+01 8.794457E-01 1.211500E+01
2.872000E+01 8.809996E-01 1.211500E+01
2.881900E+01 8.825496E-01 1.211400E+01
2.891800E+01 8.840956E-01 1.211300E+01
2.901700E+01 8.856377E-01 1.211200E+01
2.911600E+01 8.871759E-01 1.211200E+01
2.921500E+01 8.887102E-01 1.211100E+01
2.931400E+01 8.902406E-01 1.211000E+01
2.941300E+01 8.917672E-01 1.210900E+01
2.951200E+01 8.932899E-01 1.210900E+01
2.961100E+01 8.948088E-01 1.210800E+01
2.971000E+01 8.963239E-01 1.210700E+01
2.980900E+01 8.978351E-01 1.210600E+01
2.990800E+01 8.993427E-01 1.210600E+01
3.000700E+01 9.008464E-01 1.210500E+01
3.010600E+01 9.023464E-01 1.210400E+01
3.020500E+01 9.038427E-01 1.210400E+01
3.030400E+01 9.053353E-01 1.210300E+01
3.040300E+01 9.068242E-01 1.210200E+01
3.050200E+01 9.083094E-01 1.210100E+01
3.060100E+01 9.097910E-01 1.210100E+01
3.070000E+01 9.112689E-01 1.210000E+01
3.079900E+01 9.127432E-01 1.209900E+01
3.089800E+01 9.142139E-01 1.209900E+01
3.099700E+01 9.156810E-01 1.209800E+01
3.109600E+01 9.171445E-01 1.209700E+01
3.119500E+01 9.186045E-01 1.209700E+01
3.129400E+01 9.200609E-01 1.209600E+01
3.139300E+01 9.215137E-01 1.209500E+01
3.149200E+01 9.229631E-01 1.209500E+01
3.159100E+01 9.244089E-01 1.209400E+01
3.169000E+01 9.258513E-01 1.209300E+01
3.178900E+01 9.272902E-01 1.209300E+01
3.188800E+01 9.287256E-01 1.209200E+01
3.198700E+01 9.301576E-01 1.209100E+01
3.208600E+01 9.315862E-01 1.209100E+01
3.218500E+01 9.330113E-01 1.209000E+01
3.228400E+01 9.344331E-01 1.208900E+01
3.238300E+01 9.358514E-01 1.208900E+01
3.248200E+01 9.372664E-01 1.208800E+01
3.258100E+01 9.386781E-01 1.208700E+01
3.268000E+01 9.400864E-01 1.208700E+01
3.277900E+01 9.414913E-01 1.208600E+01
3.287800E+01 9.428930E-01 1.208500E+01
3.297700E+01 9.442913E-01 1.208500E+01
3.307600E+01 9.456864E-01 1.208400E+01
3.317500E+01 9.470782E-01 1.208300E+01
3.327400E+01 9.484667E-01 1.208300E+01
3.337300E+01 9.498520E-01 1.208200E+01
3.347200E+01 9.512341E-01 1.208200E+01
3.357100E+01 9.526129E-01 1.208100E+01
3.367000E+01 9.539885E-01 1.208000E+01
3.376900E+01 9.553610E-01 1.208000E+01
3.386800E+01 9.567302E-01 1.207900E+01
3.396700E+01 9.580963E-01 1.207800E+01
3.406600E+01 9.594593E-01 1.207800E+01
3.416500E+01 9.608191E-01 1.207700E+01
3.426400E+01 9.621757E-01 1.207700E+01
3.436300E+01 9.635293E-01 1.207600E+01
3.446200E+01 9.648797E-01 1.207500E+01
3.456100E+01 9.662271E-01 1.207500E+01
3.466000E+01 9.675714E-01 1.207400E+01
3.475900E+01 9.689126E-01 1.207400E+01
3.485800E+01 9.702507E-01 1.207300E+01
3.495700E+01 9.715858E-01 1.207200E+01
3.505600E+01 9.729179E-01 1.207200E+01
3.515500E+01 9.742470E-01 1.207100E+01
3.525400E+01 9.755731E-01 1.207100E+01
3.535300E+01 9.768961E-01 1.207000E+01
3.545200E+01 9.782162E-01 1.206900E+01
3.555100E+01 9.795333E-01 1.206900E+01
3.565000E+01 9.808475E-01 1.206800E+01
3.574900E+01 9.821587E-01 1.206800E+01
3.584800E+01 9.834670E-01 1.206700E+01
3.594700E+01 9.847723E-01 1.206600E+01
3.604600E+01 9.860748E-01 1.206600E+01
3.614500E+01 9.873743E-01 1.206500E+01
3.624400E+01 9.886709E-01 1.206500E+01
3.634300E+01 9.899647E-01 1.206400E+01
3.644200E+01 9.912556E-01 1.206300E+01
3.654100E+01 9.925436E-01 1.206300E+01
3.664000E+01 9.938288E-01 1.206200E+01
3.673900E+01 9.951112E-01 1.206200E+01
3.683800E+01 9.963907E-01 1.206100E+01
3.693700E+01 9.976674E-01 1.206100E+01
3.703600E+01 9.989414E-01 1.206000E+01
3.713500E+01 1.000212E+00 1.205900E+01
3.723400E+01 1.001481E+00 1.205900E+01
3.733300E+01 1.002746E+00 1.205800E+01
3.743200E+01 1.004009E+00 1.205800E+01
3.753100E+01 1.005269E+00 1.205700E+01
3.763000E+01 1.006527E+00 1.205700E+01
3.772900E+01 1.007781E+00 1.205600E+01
3.782800E+01 1.009033E+00 1.205500E+01
3.792700E+01 1.010282E+00 1.205500E+01
3.802600E+01 1.011529E+00 1.205400E+01
3.812500E+01 1.012772E+00 1.205400E+01
3.822400E+01 1.014014E+00 1.205300E+01
3.832300E+01 1.015252E+00 1.205300E+01
3.842200E+01 1.016488E+00 1.205200E+01
3.852100E+01 1.017721E+00 1.205100E+01
3.862000E+01 1.018951E+00 1.205100E+01
3.871900E+01 1.020179E+00 1.205000E+01
3.881800E+01 1.021404E+00 1.205000E+01
3.891700E+01 1.022627E+00 1.204900E+01
3.901600E+01 1.023847E+00 1.204900E+01
3.911500E+01 1.025064E+00 1.204800E+01
3.921400E+01 1.026279E+00 1.204800E+01
3.931300E+01 1.027491E+00 1.204700E+01
3.941200E+01 1.028701E+00 1.204600E+01
3.951100E+01 1.029908E+00 1.204600E+01
3.961000E+01 1.031113E+00 1.204500E+01
3.970900E+01 1.032315E+00 1.204500E+01
3.980800E+01 1.033515E+00 1.204400E+01
3.990700E+01 1.034712E+00 1.204400E+01
4.000600E+01 1.035906E+00 1.204300E+01
4.010500E+01 1.037098E+00 1.204300E+01
4.020400E+01 1.038288E+00 1.204200E+01
4.030300E+01 1.039475E+00 1.204200E+01
4.040200E+01 1.040659E+00 1.204100E+01
4.050100E+01 1.041841E+00 1.204000E+01
4.060000E+01 1.043021E+00 1.204000E+01
4.069900E+01 1.044198E+00 1.203900E+01
4.079800E+01 1.045373E+00 1.203900E+01
4.089700E+01 1.046545E+00 1.203800E+01
4.099600E+01 1.047715E+00 1.203800E+01
4.109500E+01 1.048883E+00 1.203700E+01
4.119400E+01 1.050048E+00 1.203700E+01
4.129300E+01 1.051210E+00 1.203600E+01
4.139200E+01 1.052371E+00 1.203600E+01
4.149100E+01 1.053529E+00 1.203500E+01
4.159000E+01 1.054684E+00 1.203500E+01
4.168900E+01 1.055837E+00 1.203400E+01
4.178800E+01 1.056988E+00 1.203300E+01
4.188700E+01 1.058137E+00 1.203300E+01
4.198600E+01 1.059283E+00 1.203200E+01
4.208500E+01 1.060427E+00 1.203200E+01
4.218400E+01 1.061568E+00 1.203100E+01
4.228300E+01 1.062707E+00 1.203100E+01
4.238200E+01 1.063844E+00 1.203000E+01
4.248100E+01 1.064979E+00 1.203000E+01
4.258000E+01 1.066111E+00 1.202900E+01
4.267900E+01 1.067241E+00 1.202900E+01
4.277800E+01 1.068369E+00 1.202800E+01
4.287700E+01 1.069494E+00 1.202800E+01
4.297600E+01 1.070617E+00 1.202700E+01
4.307500E+01 1.071738E+00 1.202700E+01
4.317400E+01 1.072857E+00 1.202600E+01
4.327300E+01 1.073974E+00 1.202600E+01
4.337200E+01 1.075088E+00 1.202500E+01
4.347100E+01 1.076200E+00 1.202400E+01
4.357000E+01 1.077310E+00 1.202400E+01
4.366900E+01 1.078417E+00 1.202300E+01
4.376800E+01 1.079523E+00 1.202300E+01
4.386700E+01 1.080626E+00 1.202200E+01
4.396600E+01 1.081727E+00 1.202200E+01
4.406500E+01 1.082826E+00 1.202100E+01
4.416400E+01 1.083922E+00 1.202100E+01
4.426300E+01 1.085017E+00 1.202000E+01
4.436200E+01 1.086109E+00 1.202000E+01
4.446100E+01 1.087200E+00 1.201900E+01
4.456000E+01 1.088288E+00 1.201900E+01
4.465900E+01 1.089374E+00 1.201800E+01
4.475800E+01 1.090457E+00 1.201800E+01
4.485700E+01 1.091539E+00 1.201700E+01
4.495600E+01 1.092619E+00 1.201700E+01
4.505500E+01 1.093696E+00 1.201600E+01
4.515400E+01 1.094772E+00 1.201600E+01
4.525300E+01 1.095845E+00 1.201500E+01
4.535200E+01 1.096916E+00 1.201500E+01
4.545100E+01 1.097985E+00 1.201400E+01
4.555000E+01 1.099052E+00 1.201400E+01
4.564900E+01 1.100117E+00 1.201300E+01
4.574800E+01 1.101180E+00 1.201300E+01
4.584700E+01 1.102241E+00 1.201200E+01
4.594600E+01 1.103300E+00 1.201200E+01
4.604500E+01 1.104357E+00 1.201100E+01
4.614400E+01 1.105411E+00 1.201100E+01
4.624300E+01 1.106464E+00 1.201000E+01
4.634200E+01 1.107515E+00 1.200900E+01
4.644100E+01 1.108563E+00 1.200900E+01
4.654000E+01 1.109610E+00 1.200800E+01
4.663900E+01 1.110655E+00 1.200800E+01
4.673800E+01 1.111698E+00 1.200700E+01
4.683700E+01 1.112738E+00 1.200700E+01
4.693600E+01 1.113777E+00 1.200600E+01
4.703500E+01 1.114814E+00 1.200600E+01
4.713400E+01 1.115849E+00 1.200500E+01
4.723300E+01 1.116881E+00 1.200500E+01
4.733200E+01 1.117912E+00 1.200400E+01
4.743100E+01 1.118941E+00 1.200400E+01
4.753000E+01 1.119968E+00 1.200300E+01
4.762900E+01 1.120993E+00 1.200300E+01
4.772800E+01 1.122016E+00 1.200200E+01
4.782700E+01 1.123038E+00 1.200200E+01
4.792600E+01 1.124057E+00 1.200100E+01
4.802500E+01 1.125074E+00 1.200100E+01
4.812400E+01 1.126090E+00 1.200000E+01
4.822300E+01 1.127103E+00 1.200000E+01
4.832200E+01 1.128115E+00 1.199900E+01
4.842100E+01 1.129125E+00 1.199900E+01
4.852000E+01 1.130132E+00 1.199800E+01
4.861900E+01 1.131138E+00 1.199800E+01
4.871800E+01 1.132143E+00 1.199700E+01
4.881700E+01 1.133145E+00 1.199700E+01
4.891600E+01 1.134145E+00 1.199600E+01
4.901500E+01 1.135144E+00 1.199600E+01
4.911400E+01 1.136141E+00 1.199500E+01
4.921300E+01 1.137135E+00 1.199500E+01
4.931200E+01 1.138128E+00 1.199400E+01
4.941100E+01 1.139120E+00 1.199400E+01
4.951000E+01 1.140109E+00 1.199300E+01
4.960900E+01 1.141097E+00 1.199300E+01
4.970800E+01 1.142082E+00 1.199200E+01
4.980700E+01 1.143066E+00 1.199200E+01
4.990600E+01 1.144048E+00 1.199100E+01
5.000500E+01 1.145029E+00 1.199100E+01
5.010400E+01 1.146007E+00 1.199000E+01
5.020300E+01 1.146984E+00 1.199000E+01
5.030200E+01 1.147959E+00 1.198900E+01
5.040100E+01 1.148932E+00 1.198900E+01
5.050000E+01 1.149903E+00 1.198800E+01
5.059900E+01 1.150873E+00 1.198800E+01
5.069800E+01 1.151841E+00 1.198700E+01
5.079700E+01 1.152807E+00 1.198700E+01
5.089600E+01 1.153771E+00 1.198600E+01
5.099500E+01 1.154734E+00 1.198600E+01
5.109400E+01 1.155695E+00 1.198500E+01
5.119300E+01 1.156654E+00 1.198500E+01
5.129200E+01 1.157611E+00 1.198400E+01
5.139100E+01 1.158567E+00 1.198400E+01
5.149000E+01 1.159521E+00 1.198300E+01
5.158900E+01 1.160473E+00 1.198300E+01
5.168800E+01 1.161424E+00 1.198200E+01
5.178700E+01 1.162373E+00 1.198200E+01
5.188600E+01 1.163320E+00 1.198100E+01
5.198500E+01 1.164265E+00 1.198100E+01
5.208400E+01 1.165209E+00 1.198000E+01
5.218300E+01 1.166151E+00 1.198000E+01
5.228200E+01 1.167092E+00 1.197900E+01
5.238100E+01 1.168030E+00 1.197900E+01
5.248000E+01 1.168967E+00 1.197800E+01
5.257900E+01 1.169903E+00 1.197800E+01
5.267800E+01 1.170837E+00 1.197700E+01
5.277700E+01 1.171769E+00 1.197700E+01
5.287600E+01 1.172699E+00 1.197600E+01
5.297500E+01 1.173628E+00 1.197600E+01
5.307400E+01 1.174555E+00 1.197500E+01
5.317300E+01 1.175480E+00 1.197500E+01
5.327200E+01 1.176404E+00 1.197400E+01
5.337100E+01 1.177327E+00 1.197400E+01
5.347000E+01 1.178247E+00 1.197300E+01
5.356900E+01 1.179166E+00 1.197300E+01
5.366800E+01 1.180084E+00 1.197200E+01
5.376700E+01 1.180999E+00 1.197200E+01
5.386600E+01 1.181914E+00 1.197100E+01
5.396500E+01 1.182826E+00 1.197100E+01
5.406400E+01 1.183737E+00 1.197000E+01
5.416300E+01 1.184647E+00 1.197000E+01
5.426200E+01 1.185554E+00 1.197000E+01
5.436100E+01 1.186461E+00 1.196900E+01
5.446000E+01 1.187365E+00 1.196900E+01
5.455900E+01 1.188268E+00 1.196800E+01
5.465800E+01 1.189170E+00 1.196800E+01
5.475700E+01 1.190070E+00 1.196700E+01
5.485600E+01 1.190968E+00 1.196700E+01
5.495500E+01 1.191865E+00 1.196600E+01
5.505400E+01 1.192760E+00 1.196600E+01
5.515300E+01 1.193654E+00 1.196500E+01
5.525200E+01 1.194546E+00 1.196500E+01
5.535100E+01 1.195437E+00 1.196400E+01
5.545000E+01 1.196326E+00 1.196400E+01
5.554900E+01 1.197214E+00 1.196300E+01
5.564800E+01 1.198100E+00 1.196300E+01
5.574700E+01 1.198984E+00 1.196200E+01
5.584600E+01 1.199867E+00 1.196200E+01
5.594500E+01 1.200749E+00 1.196100E+01
5.604400E+01 1.201629E+00 1.196100E+01
5.614300E+01 1.202508E+00 1.196000E+01
5.624200E+01 1.203385E+00 1.196000E+01
5.634100E+01 1.204260E+00 1.195900E+01
5.644000E+01 1.205134E+00 1.195900E+01
5.653900E+01 1.206007E+00 1.195800E+01
5.663800E+01 1.206878E+00 1.195800E+01
5.673700E+01 1.207747E+00 1.195700E+01
5.683600E+01 1.208616E+00 1.195700E+01
5.693500E+01 1.209482E+00 1.195600E+01
5.703400E+01 1.210347E+00 1.195600E+01
5.713300E+01 1.211211E+00 1.195500E+01
5.723200E+01 1.212073E+00 1.195500E+01
5.733100E+01 1.212934E+00 1.195400E+01
5.743000E+01 1.213794E+00 1.195400E+01
5.752900E+01 1.214652E+00 1.195300E+01
5.762800E+01 1.215508E+00 1.195300E+01
5.772700E+01 1.216363E+00 1.195200E+01
5.782600E+01 1.217217E+00 1.195200E+01
5.792500E+01 1.218069E+00 1.195100E+01
5.802400E+01 1.218920E+00 1.195100E+01
5.812300E+01 1.219769E+00 1.195000E+01
5.822200E+01 1.220617E+00 1.195000E+01
5.832100E+01 1.221463E+00 1.194900E+01
5.842000E+01 1.222309E+00 1.194900E+01
5.851900E+01 1.223152E+00 1.194800E+01
5.861800E+01 1.223995E+00 1.194800E+01
