2.057950E+02 1.442401E+00 1.004700E+01
2.067940E+02 1.443991E+00 1.004400E+01
2.077930E+02 1.445570E+00 1.004100E+01
2.087920E+02 1.447138E+00 1.003800E+01
2.097910E+02 1.448695E+00 1.003500E+01
2.107900E+02 1.450241E+00 1.003200E+01
2.117890E+02 1.451776E+00 1.002900E+01
2.127880E+02 1.453300E+00 1.002600E+01
2.137870E+02 1.454814E+00 1.002300E+01
2.147860E+02 1.456318E+00 1.002000E+01
2.157850E+02 1.457811E+00 1.001600E+01
2.167840E+02 1.459294E+00 1.001300E+01
2.177830E+02 1.460766E+00 1.001000E+01
2.187820E+02 1.462229E+00 1.000700E+01
2.197810E+02 1.463682E+00 1.000400E+01
2.207800E+02 1.465125E+00 1.000100E+01
2.217790E+02 1.466558E+00 9.998000E+00
2.227780E+02 1.467981E+00 9.995000E+00
2.237770E+02 1.469394E+00 9.992000E+00
2.247760E+02 1.470799E+00 9.989000E+00
2.257750E+02 1.472193E+00 9.986000E+00
2.267740E+02 1.473579E+00 9.983000E+00
2.277730E+02 1.474955E+00 9.980000E+00
2.287720E+02 1.476322E+00 9.977000E+00
2.297710E+02 1.477680E+00 9.975000E+00
2.307700E+02 1.479029E+00 9.972000E+00
2.317690E+02 1.480369E+00 9.969000E+00
2.327680E+02 1.481700E+00 9.966000E+00
2.337670E+02 1.483022E+00 9.963000E+00
2.347660E+02 1.484336E+00 9.960000E+00
2.357650E+02 1.485641E+00 9.957000E+00
2.367640E+02 1.486937E+00 9.954000E+00
2.377630E+02 1.488226E+00 9.951000E+00
2.387620E+02 1.489505E+00 9.948000E+00
2.397610E+02 1.490777E+00 9.945000E+00
2.407600E+02 1.492040E+00 9.943000E+00
2.417590E+02 1.493295E+00 9.940000E+00
2.427580E+02 1.494542E+00 9.937000E+00
2.437570E+02 1.495781E+00 9.934000E+00
2.447560E+02 1.497012E+00 9.931000E+00
2.457550E+02 1.498235E+00 9.928000E+00
2.467540E+02 1.499450E+00 9.926000E+00
2.477530E+02 1.500658E+00 9.923000E+00
2.487520E+02 1.501858E+00 9.920000E+00
2.497510E+02 1.503050E+00 9.917000E+00
2.507500E+02 1.504235E+00 9.914000E+00
2.517490E+02 1.505412E+00 9.911000E+00
2.527480E+02 1.506582E+00 9.909000E+00
2.537470E+02 1.507744E+00 9.906000E+00
2.547460E+02 1.508899E+00 9.903000E+00
2.557450E+02 1.510047E+00 9.900000E+00
2.567440E+02 1.511188E+00 9.898000E+00
2.577430E+02 1.512322E+00 9.895000E+00
2.587420E+02 1.513448E+00 9.892000E+00
2.597410E+02 1.514568E+00 9.889000E+00
2.607400E+02 1.515681E+00 9.887000E+00
2.617390E+02 1.516787E+00 9.884000E+00
2.627380E+02 1.517886E+00 9.881000E+00
2.637370E+02 1.518978E+00 9.878000E+00
2.647360E+02 1.520063E+00 9.876000E+00
2.657350E+02 1.521142E+00 9.873000E+00
2.667340E+02 1.522215E+00 9.870000E+00
2.677330E+02 1.523280E+00 9.868000E+00
2.687320E+02 1.524340E+00 9.865000E+00
2.697310E+02 1.525392E+00 9.862000E+00
2.707300E+02 1.526439E+00 9.860000E+00
2.717290E+02 1.527479E+00 9.857000E+00
2.727280E+02 1.528513E+00 9.854000E+00
2.737270E+02 1.529540E+00 9.852000E+00
2.747260E+02 1.530562E+00 9.849000E+00
2.757250E+02 1.531577E+00 9.846000E+00
2.767240E+02 1.532586E+00 9.844000E+00
2.777230E+02 1.533589E+00 9.841000E+00
2.787220E+02 1.534587E+00 9.838000E+00
2.797210E+02 1.535578E+00 9.836000E+00
2.807200E+02 1.536563E+00 9.833000E+00
2.817190E+02 1.537543E+00 9.831000E+00
2.827180E+02 1.538516E+00 9.828000E+00
2.837170E+02 1.539484E+00 9.825000E+00
2.847160E+02 1.540446E+00 9.823000E+00
2.857150E+02 1.541403E+00 9.820000E+00
2.867140E+02 1.542354E+00 9.818000E+00
2.877130E+02 1.543299E+00 9.815000E+00
2.887120E+02 1.544239E+00 9.813000E+00
2.897110E+02 1.545173E+00 9.810000E+00
2.907100E+02 1.546102E+00 9.807000E+00
2.917090E+02 1.547026E+00 9.805000E+00
2.927080E+02 1.547944E+00 9.802000E+00
2.937070E+02 1.548856E+00 9.800000E+00
2.947060E+02 1.549764E+00 9.797000E+00
2.957050E+02 1.550666E+00 9.795000E+00
2.967040E+02 1.551563E+00 9.792000E+00
2.977030E+02 1.552455E+00 9.790000E+00
2.987020E+02 1.553341E+00 9.787000E+00
2.997010E+02 1.554223E+00 9.785000E+00
3.007000E+02 1.555100E+00 9.782000E+00
3.016990E+02 1.555971E+00 9.780000E+00
3.026980E+02 1.556838E+00 9.777000E+00
3.036970E+02 1.557699E+00 9.775000E+00
3.046960E+02 1.558556E+00 9.772000E+00
3.056950E+02 1.559408E+00 9.770000E+00
3.066940E+02 1.560255E+00 9.767000E+00
3.076930E+02 1.561097E+00 9.765000E+00
3.086920E+02 1.561934E+00 9.762000E+00
3.096910E+02 1.562767E+00 9.760000E+00
3.106900E+02 1.563595E+00 9.757000E+00
3.116890E+02 1.564418E+00 9.755000E+00
3.126880E+02 1.565237E+00 9.753000E+00
3.136870E+02 1.566051E+00 9.750000E+00
3.146860E+02 1.566860E+00 9.748000E+00
3.156850E+02 1.567665E+00 9.745000E+00
3.166840E+02 1.568466E+00 9.743000E+00
3.176830E+02 1.569262E+00 9.740000E+00
3.186820E+02 1.570054E+00 9.738000E+00
3.196810E+02 1.570841E+00 9.736000E+00
3.206800E+02 1.571624E+00 9.733000E+00
3.216790E+02 1.572402E+00 9.731000E+00
3.226780E+02 1.573176E+00 9.728000E+00
3.236770E+02 1.573946E+00 9.726000E+00
3.246760E+02 1.574712E+00 9.724000E+00
3.256750E+02 1.575473E+00 9.721000E+00
3.266740E+02 1.576231E+00 9.719000E+00
3.276730E+02 1.576984E+00 9.717000E+00
3.286720E+02 1.577733E+00 9.714000E+00
3.296710E+02 1.578478E+00 9.712000E+00
3.306700E+02 1.579219E+00 9.710000E+00
3.316690E+02 1.579955E+00 9.707000E+00
3.326680E+02 1.580688E+00 9.705000E+00
3.336670E+02 1.581417E+00 9.702000E+00
3.346660E+02 1.582142E+00 9.700000E+00
3.356650E+02 1.582863E+00 9.698000E+00
3.366640E+02 1.583580E+00 9.696000E+00
3.376630E+02 1.584293E+00 9.693000E+00
3.386620E+02 1.585002E+00 9.691000E+00
3.396610E+02 1.585707E+00 9.689000E+00
3.406600E+02 1.586409E+00 9.686000E+00
3.416590E+02 1.587107E+00 9.684000E+00
3.426580E+02 1.587801E+00 9.682000E+00
3.436570E+02 1.588491E+00 9.679000E+00
3.446560E+02 1.589178E+00 9.677000E+00
3.456550E+02 1.589861E+00 9.675000E+00
3.466540E+02 1.590540E+00 9.673000E+00
3.476530E+02 1.591216E+00 9.670000E+00
3.486520E+02 1.591888E+00 9.668000E+00
3.496510E+02 1.592557E+00 9.666000E+00
3.506500E+02 1.593222E+00 9.664000E+00
3.516490E+02 1.593884E+00 9.661000E+00
3.526480E+02 1.594542E+00 9.659000E+00
3.536470E+02 1.595196E+00 9.657000E+00
3.546460E+02 1.595847E+00 9.655000E+00
3.556450E+02 1.596495E+00 9.652000E+00
3.566440E+02 1.597139E+00 9.650000E+00
3.576430E+02 1.597780E+00 9.648000E+00
3.586420E+02 1.598417E+00 9.646000E+00
3.596410E+02 1.599051E+00 9.643000E+00
3.606400E+02 1.599682E+00 9.641000E+00
3.616390E+02 1.600310E+00 9.639000E+00
3.626380E+02 1.600934E+00 9.637000E+00
3.636370E+02 1.601555E+00 9.635000E+00
3.646360E+02 1.602172E+00 9.632000E+00
3.656350E+02 1.602787E+00 9.630000E+00
3.666340E+02 1.603398E+00 9.628000E+00
3.676330E+02 1.604006E+00 9.626000E+00
3.686320E+02 1.604611E+00 9.624000E+00
3.696310E+02 1.605213E+00 9.621000E+00
3.706300E+02 1.605812E+00 9.619000E+00
3.716290E+02 1.606407E+00 9.617000E+00
3.726280E+02 1.607000E+00 9.615000E+00
3.736270E+02 1.607589E+00 9.613000E+00
3.746260E+02 1.608176E+00 9.611000E+00
3.756250E+02 1.608759E+00 9.609000E+00
3.766240E+02 1.609340E+00 9.606000E+00
3.776230E+02 1.609917E+00 9.604000E+00
3.786220E+02 1.610491E+00 9.602000E+00
3.796210E+02 1.611063E+00 9.600000E+00
3.806200E+02 1.611632E+00 9.598000E+00
3.816190E+02 1.612197E+00 9.596000E+00
3.826180E+02 1.612760E+00 9.594000E+00
3.836170E+02 1.613320E+00 9.591000E+00
3.846160E+02 1.613877E+00 9.589000E+00
3.856150E+02 1.614431E+00 9.587000E+00
3.866140E+02 1.614983E+00 9.585000E+00
3.876130E+02 1.615532E+00 9.583000E+00
3.886120E+02 1.616077E+00 9.581000E+00
3.896110E+02 1.616620E+00 9.579000E+00
3.906100E+02 1.617161E+00 9.577000E+00
3.916090E+02 1.617698E+00 9.575000E+00
3.926080E+02 1.618233E+00 9.573000E+00
3.936070E+02 1.618766E+00 9.570000E+00
3.946060E+02 1.619295E+00 9.568000E+00
3.956050E+02 1.619822E+00 9.566000E+00
3.966040E+02 1.620346E+00 9.564000E+00
3.976030E+02 1.620868E+00 9.562000E+00
3.986020E+02 1.621387E+00 9.560000E+00
3.996010E+02 1.621903E+00 9.558000E+00
4.006000E+02 1.622417E+00 9.556000E+00
4.015990E+02 1.622928E+00 9.554000E+00
4.025980E+02 1.623437E+00 9.552000E+00
4.035970E+02 1.623943E+00 9.550000E+00
4.045960E+02 1.624446E+00 9.548000E+00
4.055950E+02 1.624947E+00 9.546000E+00
4.065940E+02 1.625446E+00 9.544000E+00
4.075930E+02 1.625942E+00 9.542000E+00
4.085920E+02 1.626436E+00 9.540000E+00
4.095910E+02 1.626927E+00 9.538000E+00
4.105900E+02 1.627416E+00 9.536000E+00
4.115890E+02 1.627902E+00 9.534000E+00
4.125880E+02 1.628386E+00 9.532000E+00
4.135870E+02 1.628868E+00 9.530000E+00
4.145860E+02 1.629347E+00 9.528000E+00
4.155850E+02 1.629824E+00 9.526000E+00
4.165840E+02 1.630298E+00 9.524000E+00
4.175830E+02 1.630770E+00 9.522000E+00
4.185820E+02 1.631240E+00 9.520000E+00
4.195810E+02 1.631707E+00 9.518000E+00
4.205800E+02 1.632173E+00 9.516000E+00
4.215790E+02 1.632636E+00 9.514000E+00
4.225780E+02 1.633096E+00 9.512000E+00
4.235770E+02 1.633555E+00 9.510000E+00
4.245760E+02 1.634011E+00 9.508000E+00
4.255750E+02 1.634465E+00 9.506000E+00
4.265740E+02 1.634916E+00 9.504000E+00
4.275730E+02 1.635366E+00 9.502000E+00
4.285720E+02 1.635813E+00 9.500000E+00
4.295710E+02 1.636258E+00 9.498000E+00
4.305700E+02 1.636701E+00 9.496000E+00
4.315690E+02 1.637142E+00 9.494000E+00
4.325680E+02 1.637581E+00 9.492000E+00
4.335670E+02 1.638017E+00 9.490000E+00
4.345660E+02 1.638452E+00 9.488000E+00
4.355650E+02 1.638884E+00 9.486000E+00
4.365640E+02 1.639314E+00 9.485000E+00
4.375630E+02 1.639742E+00 9.483000E+00
4.385620E+02 1.640168E+00 9.481000E+00
4.395610E+02 1.640592E+00 9.479000E+00
4.405600E+02 1.641014E+00 9.477000E+00
4.415590E+02 1.641434E+00 9.475000E+00
4.425580E+02 1.641852E+00 9.473000E+00
4.435570E+02 1.642268E+00 9.471000E+00
4.445560E+02 1.642682E+00 9.469000E+00
4.455550E+02 1.643094E+00 9.467000E+00
4.465540E+02 1.643504E+00 9.465000E+00
4.475530E+02 1.643912E+00 9.464000E+00
4.485520E+02 1.644318E+00 9.462000E+00
4.495510E+02 1.644722E+00 9.460000E+00
4.505500E+02 1.645124E+00 9.458000E+00
4.515490E+02 1.645524E+00 9.456000E+00
4.525480E+02 1.645923E+00 9.454000E+00
4.535470E+02 1.646319E+00 9.452000E+00
4.545460E+02 1.646713E+00 9.450000E+00
4.555450E+02 1.647106E+00 9.449000E+00
4.565440E+02 1.647497E+00 9.447000E+00
4.575430E+02 1.647886E+00 9.445000E+00
4.585420E+02 1.648273E+00 9.443000E+00
4.595410E+02 1.648658E+00 9.441000E+00
4.605400E+02 1.649041E+00 9.439000E+00
4.615390E+02 1.649423E+00 9.437000E+00
4.625380E+02 1.649802E+00 9.436000E+00
4.635370E+02 1.650180E+00 9.434000E+00
4.645360E+02 1.650557E+00 9.432000E+00
4.655350E+02 1.650931E+00 9.430000E+00
4.665340E+02 1.651303E+00 9.428000E+00
4.675330E+02 1.651674E+00 9.426000E+00
4.685320E+02 1.652043E+00 9.425000E+00
4.695310E+02 1.652411E+00 9.423000E+00
4.705300E+02 1.652776E+00 9.421000E+00
4.715290E+02 1.653140E+00 9.419000E+00
4.725280E+02 1.653502E+00 9.417000E+00
4.735270E+02 1.653863E+00 9.416000E+00
4.745260E+02 1.654221E+00 9.414000E+00
4.755250E+02 1.654578E+00 9.412000E+00
4.765240E+02 1.654934E+00 9.410000E+00
4.775230E+02 1.655287E+00 9.408000E+00
4.785220E+02 1.655639E+00 9.407000E+00
4.795210E+02 1.655990E+00 9.405000E+00
4.805200E+02 1.656339E+00 9.403000E+00
4.815190E+02 1.656686E+00 9.401000E+00
4.825180E+02 1.657031E+00 9.399000E+00
4.835170E+02 1.657375E+00 9.398000E+00
4.845160E+02 1.657717E+00 9.396000E+00
4.855150E+02 1.658058E+00 9.394000E+00
4.865140E+02 1.658397E+00 9.392000E+00
4.875130E+02 1.658734E+00 9.390000E+00
4.885120E+02 1.659070E+00 9.389000E+00
4.895110E+02 1.659404E+00 9.387000E+00
4.905100E+02 1.659737E+00 9.385000E+00
4.915090E+02 1.660068E+00 9.383000E+00
4.925080E+02 1.660398E+00 9.382000E+00
4.935070E+02 1.660726E+00 9.380000E+00
4.945060E+02 1.661053E+00 9.378000E+00
4.955050E+02 1.661378E+00 9.376000E+00
4.965040E+02 1.661701E+00 9.375000E+00
4.975030E+02 1.662024E+00 9.373000E+00
4.985020E+02 1.662344E+00 9.371000E+00
4.995010E+02 1.662663E+00 9.369000E+00
5.005000E+02 1.662981E+00 9.368000E+00
5.014990E+02 1.663297E+00 9.366000E+00
5.024980E+02 1.663611E+00 9.364000E+00
5.034970E+02 1.663925E+00 9.363000E+00
5.044960E+02 1.664236E+00 9.361000E+00
5.054950E+02 1.664547E+00 9.359000E+00
5.064940E+02 1.664856E+00 9.357000E+00
5.074930E+02 1.665163E+00 9.356000E+00
5.084920E+02 1.665469E+00 9.354000E+00
5.094910E+02 1.665774E+00 9.352000E+00
5.104900E+02 1.666077E+00 9.351000E+00
5.114890E+02 1.666379E+00 9.349000E+00
5.124880E+02 1.666679E+00 9.347000E+00
5.134870E+02 1.666978E+00 9.345000E+00
5.144860E+02 1.667276E+00 9.344000E+00
5.154850E+02 1.667572E+00 9.342000E+00
5.164840E+02 1.667867E+00 9.340000E+00
5.174830E+02 1.668160E+00 9.339000E+00
5.184820E+02 1.668452E+00 9.337000E+00
5.194810E+02 1.668743E+00 9.335000E+00
5.204800E+02 1.669033E+00 9.334000E+00
5.214790E+02 1.669321E+00 9.332000E+00
5.224780E+02 1.669608E+00 9.330000E+00
5.234770E+02 1.669893E+00 9.329000E+00
5.244760E+02 1.670177E+00 9.327000E+00
5.254750E+02 1.670460E+00 9.325000E+00
5.264740E+02 1.670742E+00 9.324000E+00
5.274730E+02 1.671022E+00 9.322000E+00
5.284720E+02 1.671301E+00 9.320000E+00
5.294710E+02 1.671579E+00 9.319000E+00
5.304700E+02 1.671855E+00 9.317000E+00
5.314690E+02 1.672131E+00 9.315000E+00
5.324680E+02 1.672405E+00 9.314000E+00
5.334670E+02 1.672677E+00 9.312000E+00
5.344660E+02 1.672949E+00 9.310000E+00
5.354650E+02 1.673219E+00 9.309000E+00
5.364640E+02 1.673488E+00 9.307000E+00
5.374630E+02 1.673756E+00 9.306000E+00
5.384620E+02 1.674022E+00 9.304000E+00
5.394610E+02 1.674287E+00 9.302000E+00
5.404600E+02 1.674551E+00 9.301000E+00
5.414590E+02 1.674814E+00 9.299000E+00
5.424580E+02 1.675076E+00 9.297000E+00
5.434570E+02 1.675336E+00 9.296000E+00
5.444560E+02 1.675596E+00 9.294000E+00
5.454550E+02 1.675854E+00 9.292000E+00
5.464540E+02 1.676111E+00 9.291000E+00
5.474530E+02 1.676366E+00 9.289000E+00
5.484520E+02 1.676621E+00 9.288000E+00
5.494510E+02 1.676874E+00 9.286000E+00
5.504500E+02 1.677127E+00 9.284000E+00
5.514490E+02 1.677378E+00 9.283000E+00
5.524480E+02 1.677628E+00 9.281000E+00
5.534470E+02 1.677876E+00 9.280000E+00
5.544460E+02 1.678124E+00 9.278000E+00
5.554450E+02 1.678371E+00 9.276000E+00
5.564440E+02 1.678616E+00 9.275000E+00
5.574430E+02 1.678860E+00 9.273000E+00
5.584420E+02 1.679104E+00 9.272000E+00
5.594410E+02 1.679346E+00 9.270000E+00
5.604400E+02 1.679587E+00 9.269000E+00
5.614390E+02 1.679827E+00 9.267000E+00
5.624380E+02 1.680065E+00 9.265000E+00
5.634370E+02 1.680303E+00 9.264000E+00
5.644360E+02 1.680540E+00 9.262000E+00
5.654350E+02 1.680775E+00 9.261000E+00
5.664340E+02 1.681010E+00 9.259000E+00
5.674330E+02 1.681243E+00 9.258000E+00
5.684320E+02 1.681476E+00 9.256000E+00
5.694310E+02 1.681707E+00 9.254000E+00
5.704300E+02 1.681937E+00 9.253000E+00
5.714290E+02 1.682166E+00 9.251000E+00
5.724280E+02 1.682395E+00 9.250000E+00
5.734270E+02 1.682622E+00 9.248000E+00
5.744260E+02 1.682848E+00 9.247000E+00
5.754250E+02 1.683073E+00 9.245000E+00
5.764240E+02 1.683297E+00 9.244000E+00
5.774230E+02 1.683520E+00 9.242000E+00
5.784220E+02 1.683742E+00 9.240000E+00
5.794210E+02 1.683963E+00 9.239000E+00
5.804200E+02 1.684183E+00 9.237000E+00
5.814190E+02 1.684402E+00 9.236000E+00
5.824180E+02 1.684620E+00 9.234000E+00
