1.009000E+02 1.624623E+00 1.207800E+01
1.018990E+02 1.629957E+00 1.207500E+01
1.028980E+02 1.635226E+00 1.207200E+01
1.038970E+02 1.640433E+00 1.207000E+01
1.048960E+02 1.645578E+00 1.206700E+01
1.058950E+02 1.650663E+00 1.206400E+01
1.068940E+02 1.655688E+00 1.206100E+01
1.078930E+02 1.660655E+00 1.205800E+01
1.088920E+02 1.665564E+00 1.205500E+01
1.098910E+02 1.670417E+00 1.205200E+01
1.108900E+02 1.675214E+00 1.204900E+01
1.118890E+02 1.679956E+00 1.204600E+01
1.128880E+02 1.684645E+00 1.204300E+01
1.138870E+02 1.689281E+00 1.204000E+01
1.148860E+02 1.693865E+00 1.203700E+01
1.158850E+02 1.698397E+00 1.203400E+01
1.168840E+02 1.702879E+00 1.203100E+01
1.178830E+02 1.707312E+00 1.202800E+01
1.188820E+02 1.711696E+00 1.202500E+01
1.198810E+02 1.716032E+00 1.202200E+01
1.208800E+02 1.720321E+00 1.201900E+01
1.218790E+02 1.724564E+00 1.201600E+01
1.228780E+02 1.728760E+00 1.201300E+01
1.238770E+02 1.732912E+00 1.201000E+01
1.248760E+02 1.737019E+00 1.200700E+01
1.258750E+02 1.741083E+00 1.200400E+01
1.268740E+02 1.745103E+00 1.200000E+01
1.278730E+02 1.749082E+00 1.199700E+01
1.288720E+02 1.753018E+00 1.199400E+01
1.298710E+02 1.756914E+00 1.199100E+01
1.308700E+02 1.760769E+00 1.198800E+01
1.318690E+02 1.764584E+00 1.198500E+01
1.328680E+02 1.768360E+00 1.198200E+01
1.338670E+02 1.772097E+00 1.197900E+01
1.348660E+02 1.775796E+00 1.197500E+01
1.358650E+02 1.779457E+00 1.197200E+01
1.368640E+02 1.783082E+00 1.196900E+01
1.378630E+02 1.786670E+00 1.196600E+01
1.388620E+02 1.790222E+00 1.196300E+01
1.398610E+02 1.793738E+00 1.196000E+01
1.408600E+02 1.797219E+00 1.195700E+01
1.418590E+02 1.800666E+00 1.195300E+01
1.428580E+02 1.804079E+00 1.195000E+01
1.438570E+02 1.807459E+00 1.194700E+01
1.448560E+02 1.810805E+00 1.194400E+01
1.458550E+02 1.814119E+00 1.194100E+01
1.468540E+02 1.817400E+00 1.193800E+01
1.478530E+02 1.820650E+00 1.193400E+01
1.488520E+02 1.823869E+00 1.193100E+01
1.498510E+02 1.827056E+00 1.192800E+01
1.508500E+02 1.830213E+00 1.192500E+01
1.518490E+02 1.833340E+00 1.192200E+01
1.528480E+02 1.836438E+00 1.191900E+01
1.538470E+02 1.839506E+00 1.191600E+01
1.548460E+02 1.842545E+00 1.191200E+01
1.558450E+02 1.845556E+00 1.190900E+01
1.568440E+02 1.848539E+00 1.190600E+01
1.578430E+02 1.851493E+00 1.190300E+01
1.588420E+02 1.854421E+00 1.190000E+01
1.598410E+02 1.857321E+00 1.189700E+01
1.608400E+02 1.860195E+00 1.189300E+01
1.618390E+02 1.863042E+00 1.189000E+01
1.628380E+02 1.865863E+00 1.188700E+01
1.638370E+02 1.868659E+00 1.188400E+01
1.648360E+02 1.871429E+00 1.188100E+01
1.658350E+02 1.874174E+00 1.187800E+01
1.668340E+02 1.876895E+00 1.187500E+01
1.678330E+02 1.879591E+00 1.187100E+01
1.688320E+02 1.882262E+00 1.186800E+01
1.698310E+02 1.884910E+00 1.186500E+01
1.708300E+02 1.887535E+00 1.186200E+01
1.718290E+02 1.890136E+00 1.185900E+01
1.728280E+02 1.892714E+00 1.185600E+01
1.738270E+02 1.895270E+00 1.185300E+01
1.748260E+02 1.897803E+00 1.184900E+01
1.758250E+02 1.900314E+00 1.184600E+01
1.768240E+02 1.902802E+00 1.184300E+01
1.778230E+02 1.905270E+00 1.184000E+01
1.788220E+02 1.907716E+00 1.183700E+01
1.798210E+02 1.910141E+00 1.183400E+01
1.808200E+02 1.912545E+00 1.183100E+01
1.818190E+02 1.914928E+00 1.182800E+01
1.828180E+02 1.917291E+00 1.182500E+01
1.838170E+02 1.919634E+00 1.182100E+01
1.848160E+02 1.921957E+00 1.181800E+01
1.858150E+02 1.924260E+00 1.181500E+01
1.868140E+02 1.926543E+00 1.181200E+01
1.878130E+02 1.928808E+00 1.180900E+01
1.888120E+02 1.931053E+00 1.180600E+01
1.898110E+02 1.933280E+00 1.180300E+01
1.908100E+02 1.935488E+00 1.180000E+01
1.918090E+02 1.937678E+00 1.179700E+01
1.928080E+02 1.939849E+00 1.179400E+01
1.938070E+02 1.942003E+00 1.179100E+01
1.948060E+02 1.944138E+00 1.178800E+01
1.958050E+02 1.946256E+00 1.178400E+01
1.968040E+02 1.948357E+00 1.178100E+01
1.978030E+02 1.950441E+00 1.177800E+01
1.988020E+02 1.952507E+00 1.177500E+01
1.998010E+02 1.954557E+00 1.177200E+01
2.008000E+02 1.956590E+00 1.176900E+01
2.017990E+02 1.958607E+00 1.176600E+01
2.027980E+02 1.960607E+00 1.176300E+01
2.037970E+02 1.962592E+00 1.176000E+01
2.047960E+02 1.964560E+00 1.175700E+01
2.057950E+02 1.966512E+00 1.175400E+01
2.067940E+02 1.968449E+00 1.175100E+01
2.077930E+02 1.970371E+00 1.174800E+01
2.087920E+02 1.972277E+00 1.174500E+01
2.097910E+02 1.974168E+00 1.174200E+01
2.107900E+02 1.976045E+00 1.173900E+01
2.117890E+02 1.977906E+00 1.173600E+01
2.127880E+02 1.979753E+00 1.173300E+01
2.137870E+02 1.981585E+00 1.173000E+01
2.147860E+02 1.983403E+00 1.172700E+01
2.157850E+02 1.985207E+00 1.172400E+01
2.167840E+02 1.986997E+00 1.172100E+01
2.177830E+02 1.988773E+00 1.171800E+01
2.187820E+02 1.990535E+00 1.171500E+01
2.197810E+02 1.992284E+00 1.171200E+01
2.207800E+02 1.994019E+00 1.170900E+01
2.217790E+02 1.995740E+00 1.170600E+01
2.227780E+02 1.997449E+00 1.170300E+01
2.237770E+02 1.999144E+00 1.170000E+01
2.247760E+02 2.000827E+00 1.169700E+01
2.257750E+02 2.002497E+00 1.169500E+01
2.267740E+02 2.004154E+00 1.169200E+01
2.277730E+02 2.005798E+00 1.168900E+01
2.287720E+02 2.007430E+00 1.168600E+01
2.297710E+02 2.009050E+00 1.168300E+01
2.307700E+02 2.010658E+00 1.168000E+01
2.317690E+02 2.012253E+00 1.167700E+01
2.327680E+02 2.013837E+00 1.167400E+01
2.337670E+02 2.015408E+00 1.167100E+01
2.347660E+02 2.016968E+00 1.166800E+01
2.357650E+02 2.018517E+00 1.166500E+01
2.367640E+02 2.020054E+00 1.166300E+01
2.377630E+02 2.021579E+00 1.166000E+01
2.387620E+02 2.023094E+00 1.165700E+01
2.397610E+02 2.024597E+00 1.165400E+01
2.407600E+02 2.026089E+00 1.165100E+01
2.417590E+02 2.027570E+00 1.164800E+01
2.427580E+02 2.029040E+00 1.164500E+01
2.437570E+02 2.030499E+00 1.164200E+01
2.447560E+02 2.031948E+00 1.164000E+01
2.457550E+02 2.033387E+00 1.163700E+01
2.467540E+02 2.034814E+00 1.163400E+01
2.477530E+02 2.036232E+00 1.163100E+01
2.487520E+02 2.037639E+00 1.162800E+01
2.497510E+02 2.039036E+00 1.162500E+01
2.507500E+02 2.040423E+00 1.162300E+01
2.517490E+02 2.041800E+00 1.162000E+01
2.527480E+02 2.043167E+00 1.161700E+01
2.537470E+02 2.044525E+00 1.161400E+01
2.547460E+02 2.045872E+00 1.161100E+01
2.557450E+02 2.047210E+00 1.160900E+01
2.567440E+02 2.048539E+00 1.160600E+01
2.577430E+02 2.049858E+00 1.160300E+01
2.587420E+02 2.051168E+00 1.160000E+01
2.597410E+02 2.052468E+00 1.159800E+01
2.607400E+02 2.053759E+00 1.159500E+01
2.617390E+02 2.055042E+00 1.159200E+01
2.627380E+02 2.056315E+00 1.158900E+01
2.637370E+02 2.057579E+00 1.158600E+01
2.647360E+02 2.058834E+00 1.158400E+01
2.657350E+02 2.060081E+00 1.158100E+01
2.667340E+02 2.061319E+00 1.157800E+01
2.677330E+02 2.062548E+00 1.157500E+01
2.687320E+02 2.063769E+00 1.157300E+01
2.697310E+02 2.064981E+00 1.157000E+01
2.707300E+02 2.066185E+00 1.156700E+01
2.717290E+02 2.067380E+00 1.156500E+01
2.727280E+02 2.068567E+00 1.156200E+01
2.737270E+02 2.069746E+00 1.155900E+01
2.747260E+02 2.070917E+00 1.155600E+01
2.757250E+02 2.072080E+00 1.155400E+01
2.767240E+02 2.073235E+00 1.155100E+01
2.777230E+02 2.074382E+00 1.154800E+01
2.787220E+02 2.075521E+00 1.154600E+01
2.797210E+02 2.076652E+00 1.154300E+01
2.807200E+02 2.077776E+00 1.154000E+01
2.817190E+02 2.078892E+00 1.153800E+01
2.827180E+02 2.080000E+00 1.153500E+01
2.837170E+02 2.081101E+00 1.153200E+01
2.847160E+02 2.082195E+00 1.153000E+01
2.857150E+02 2.083281E+00 1.152700E+01
2.867140E+02 2.084360E+00 1.152400E+01
2.877130E+02 2.085431E+00 1.152200E+01
2.887120E+02 2.086495E+00 1.151900E+01
2.897110E+02 2.087553E+00 1.151600E+01
2.907100E+02 2.088603E+00 1.151400E+01
2.917090E+02 2.089646E+00 1.151100E+01
2.927080E+02 2.090682E+00 1.150800E+01
2.937070E+02 2.091711E+00 1.150600E+01
2.947060E+02 2.092733E+00 1.150300E+01
2.957050E+02 2.093749E+00 1.150100E+01
2.967040E+02 2.094757E+00 1.149800E+01
2.977030E+02 2.095760E+00 1.149500E+01
2.987020E+02 2.096755E+00 1.149300E+01
2.997010E+02 2.097744E+00 1.149000E+01
3.007000E+02 2.098726E+00 1.148800E+01
3.016990E+02 2.099702E+00 1.148500E+01
3.026980E+02 2.100671E+00 1.148300E+01
3.036970E+02 2.101635E+00 1.148000E+01
3.046960E+02 2.102591E+00 1.147700E+01
3.056950E+02 2.103542E+00 1.147500E+01
3.066940E+02 2.104486E+00 1.147200E+01
3.076930E+02 2.105424E+00 1.147000E+01
3.086920E+02 2.106356E+00 1.146700E+01
3.096910E+02 2.107282E+00 1.146500E+01
3.106900E+02 2.108202E+00 1.146200E+01
3.116890E+02 2.109116E+00 1.146000E+01
3.126880E+02 2.110024E+00 1.145700E+01
3.136870E+02 2.110926E+00 1.145400E+01
3.146860E+02 2.111822E+00 1.145200E+01
3.156850E+02 2.112713E+00 1.144900E+01
3.166840E+02 2.113597E+00 1.144700E+01
3.176830E+02 2.114476E+00 1.144400E+01
3.186820E+02 2.115350E+00 1.144200E+01
3.196810E+02 2.116217E+00 1.143900E+01
3.206800E+02 2.117080E+00 1.143700E+01
3.216790E+02 2.117936E+00 1.143400E+01
3.226780E+02 2.118788E+00 1.143200E+01
3.236770E+02 2.119633E+00 1.142900E+01
3.246760E+02 2.120474E+00 1.142700E+01
3.256750E+02 2.121309E+00 1.142400E+01
3.266740E+02 2.122138E+00 1.142200E+01
3.276730E+02 2.122963E+00 1.141900E+01
3.286720E+02 2.123782E+00 1.141700E+01
3.296710E+02 2.124596E+00 1.141500E+01
3.306700E+02 2.125405E+00 1.141200E+01
3.316690E+02 2.126208E+00 1.141000E+01
3.326680E+02 2.127007E+00 1.140700E+01
3.336670E+02 2.127800E+00 1.140500E+01
3.346660E+02 2.128589E+00 1.140200E+01
3.356650E+02 2.129372E+00 1.140000E+01
3.366640E+02 2.130151E+00 1.139700E+01
3.376630E+02 2.130925E+00 1.139500E+01
3.386620E+02 2.131694E+00 1.139300E+01
3.396610E+02 2.132458E+00 1.139000E+01
3.406600E+02 2.133217E+00 1.138800E+01
3.416590E+02 2.133972E+00 1.138500E+01
3.426580E+02 2.134721E+00 1.138300E+01
3.436570E+02 2.135467E+00 1.138100E+01
3.446560E+02 2.136207E+00 1.137800E+01
3.456550E+02 2.136943E+00 1.137600E+01
3.466540E+02 2.137674E+00 1.137300E+01
3.476530E+02 2.138401E+00 1.137100E+01
3.486520E+02 2.139123E+00 1.136900E+01
3.496510E+02 2.139841E+00 1.136600E+01
3.506500E+02 2.140554E+00 1.136400E+01
3.516490E+02 2.141263E+00 1.136200E+01
3.526480E+02 2.141968E+00 1.135900E+01
3.536470E+02 2.142668E+00 1.135700E+01
3.546460E+02 2.143364E+00 1.135400E+01
3.556450E+02 2.144055E+00 1.135200E+01
3.566440E+02 2.144743E+00 1.135000E+01
3.576430E+02 2.145426E+00 1.134700E+01
3.586420E+02 2.146104E+00 1.134500E+01
3.596410E+02 2.146779E+00 1.134300E+01
3.606400E+02 2.147450E+00 1.134000E+01
3.616390E+02 2.148116E+00 1.133800E+01
3.626380E+02 2.148779E+00 1.133600E+01
3.636370E+02 2.149437E+00 1.133300E+01
3.646360E+02 2.150091E+00 1.133100E+01
3.656350E+02 2.150741E+00 1.132900E+01
3.666340E+02 2.151388E+00 1.132600E+01
3.676330E+02 2.152030E+00 1.132400E+01
3.686320E+02 2.152669E+00 1.132200E+01
3.696310E+02 2.153303E+00 1.132000E+01
3.706300E+02 2.153934E+00 1.131700E+01
3.716290E+02 2.154561E+00 1.131500E+01
3.726280E+02 2.155184E+00 1.131300E+01
3.736270E+02 2.155803E+00 1.131000E+01
3.746260E+02 2.156419E+00 1.130800E+01
3.756250E+02 2.157031E+00 1.130600E+01
3.766240E+02 2.157639E+00 1.130400E+01
3.776230E+02 2.158243E+00 1.130100E+01
3.786220E+02 2.158844E+00 1.129900E+01
3.796210E+02 2.159441E+00 1.129700E+01
3.806200E+02 2.160035E+00 1.129500E+01
3.816190E+02 2.160625E+00 1.129200E+01
3.826180E+02 2.161211E+00 1.129000E+01
3.836170E+02 2.161794E+00 1.128800E+01
3.846160E+02 2.162374E+00 1.128600E+01
3.856150E+02 2.162949E+00 1.128300E+01
3.866140E+02 2.163522E+00 1.128100E+01
3.876130E+02 2.164091E+00 1.127900E+01
3.886120E+02 2.164657E+00 1.127700E+01
3.896110E+02 2.165219E+00 1.127400E+01
3.906100E+02 2.165778E+00 1.127200E+01
3.916090E+02 2.166333E+00 1.127000E+01
3.926080E+02 2.166886E+00 1.126800E+01
3.936070E+02 2.167434E+00 1.126600E+01
3.946060E+02 2.167980E+00 1.126300E+01
3.956050E+02 2.168523E+00 1.126100E+01
3.966040E+02 2.169062E+00 1.125900E+01
3.976030E+02 2.169598E+00 1.125700E+01
3.986020E+02 2.170130E+00 1.125500E+01
3.996010E+02 2.170660E+00 1.125200E+01
4.006000E+02 2.171186E+00 1.125000E+01
4.015990E+02 2.171710E+00 1.124800E+01
4.025980E+02 2.172230E+00 1.124600E+01
4.035970E+02 2.172747E+00 1.124400E+01
4.045960E+02 2.173261E+00 1.124200E+01
4.055950E+02 2.173772E+00 1.123900E+01
4.065940E+02 2.174280E+00 1.123700E+01
4.075930E+02 2.174785E+00 1.123500E+01
4.085920E+02 2.175287E+00 1.123300E+01
4.095910E+02 2.175786E+00 1.123100E+01
4.105900E+02 2.176282E+00 1.122900E+01
4.115890E+02 2.176775E+00 1.122700E+01
4.125880E+02 2.177266E+00 1.122400E+01
4.135870E+02 2.177753E+00 1.122200E+01
4.145860E+02 2.178237E+00 1.122000E+01
4.155850E+02 2.178719E+00 1.121800E+01
4.165840E+02 2.179198E+00 1.121600E+01
4.175830E+02 2.179674E+00 1.121400E+01
4.185820E+02 2.180147E+00 1.121200E+01
4.195810E+02 2.180617E+00 1.121000E+01
4.205800E+02 2.181085E+00 1.120700E+01
4.215790E+02 2.181550E+00 1.120500E+01
4.225780E+02 2.182012E+00 1.120300E+01
4.235770E+02 2.182471E+00 1.120100E+01
4.245760E+02 2.182928E+00 1.119900E+01
4.255750E+02 2.183382E+00 1.119700E+01
4.265740E+02 2.183833E+00 1.119500E+01
4.275730E+02 2.184282E+00 1.119300E+01
4.285720E+02 2.184728E+00 1.119100E+01
4.295710E+02 2.185171E+00 1.118900E+01
4.305700E+02 2.185612E+00 1.118700E+01
4.315690E+02 2.186051E+00 1.118500E+01
4.325680E+02 2.186486E+00 1.118200E+01
4.335670E+02 2.186920E+00 1.118000E+01
4.345660E+02 2.187350E+00 1.117800E+01
4.355650E+02 2.187778E+00 1.117600E+01
4.365640E+02 2.188204E+00 1.117400E+01
4.375630E+02 2.188627E+00 1.117200E+01
4.385620E+02 2.189048E+00 1.117000E+01
4.395610E+02 2.189466E+00 1.116800E+01
4.405600E+02 2.189882E+00 1.116600E+01
4.415590E+02 2.190295E+00 1.116400E+01
4.425580E+02 2.190706E+00 1.116200E+01
4.435570E+02 2.191115E+00 1.116000E+01
4.445560E+02 2.191521E+00 1.115800E+01
4.455550E+02 2.191925E+00 1.115600E+01
4.465540E+02 2.192326E+00 1.115400E+01
4.475530E+02 2.192725E+00 1.115200E+01
4.485520E+02 2.193122E+00 1.115000E+01
4.495510E+02 2.193516E+00 1.114800E+01
4.505500E+02 2.193909E+00 1.114600E+01
4.515490E+02 2.194298E+00 1.114400E+01
4.525480E+02 2.194686E+00 1.114200E+01
4.535470E+02 2.195071E+00 1.114000E+01
4.545460E+02 2.195455E+00 1.113800E+01
4.555450E+02 2.195835E+00 1.113600E+01
4.565440E+02 2.196214E+00 1.113400E+01
4.575430E+02 2.196591E+00 1.113200E+01
4.585420E+02 2.196965E+00 1.113000E+01
4.595410E+02 2.197337E+00 1.112800E+01
4.605400E+02 2.197707E+00 1.112600E+01
4.615390E+02 2.198075E+00 1.112400E+01
4.625380E+02 2.198441E+00 1.112200E+01
4.635370E+02 2.198804E+00 1.112000E+01
4.645360E+02 2.199166E+00 1.111800E+01
4.655350E+02 2.199525E+00 1.111600E+01
4.665340E+02 2.199882E+00 1.111400E+01
4.675330E+02 2.200237E+00 1.111200E+01
4.685320E+02 2.200591E+00 1.111000E+01
4.695310E+02 2.200942E+00 1.110800E+01
4.705300E+02 2.201291E+00 1.110600E+01
4.715290E+02 2.201638E+00 1.110400E+01
4.725280E+02 2.201983E+00 1.110200E+01
4.735270E+02 2.202326E+00 1.110000E+01
4.745260E+02 2.202667E+00 1.109900E+01
4.755250E+02 2.203006E+00 1.109700E+01
4.765240E+02 2.203343E+00 1.109500E+01
4.775230E+02 2.203678E+00 1.109300E+01
4.785220E+02 2.204011E+00 1.109100E+01
4.795210E+02 2.204342E+00 1.108900E+01
4.805200E+02 2.204672E+00 1.108700E+01
4.815190E+02 2.204999E+00 1.108500E+01
4.825180E+02 2.205325E+00 1.108300E+01
4.835170E+02 2.205648E+00 1.108100E+01
4.845160E+02 2.205970E+00 1.107900E+01
4.855150E+02 2.206290E+00 1.107700E+01
4.865140E+02 2.206608E+00 1.107600E+01
4.875130E+02 2.206924E+00 1.107400E+01
4.885120E+02 2.207238E+00 1.107200E+01
4.895110E+02 2.207551E+00 1.107000E+01
4.905100E+02 2.207862E+00 1.106800E+01
4.915090E+02 2.208170E+00 1.106600E+01
4.925080E+02 2.208478E+00 1.106400E+01
4.935070E+02 2.208783E+00 1.106200E+01
4.945060E+02 2.209086E+00 1.106000E+01
4.955050E+02 2.209388E+00 1.105900E+01
4.965040E+02 2.209688E+00 1.105700E+01
4.975030E+02 2.209987E+00 1.105500E+01
4.985020E+02 2.210283E+00 1.105300E+01
4.995010E+02 2.210578E+00 1.105100E+01
5.005000E+02 2.210871E+00 1.104900E+01
5.014990E+02 2.211162E+00 1.104700E+01
5.024980E+02 2.211452E+00 1.104600E+01
5.034970E+02 2.211740E+00 1.104400E+01
5.044960E+02 2.212026E+00 1.104200E+01
5.054950E+02 2.212311E+00 1.104000E+01
5.064940E+02 2.212594E+00 1.103800E+01
5.074930E+02 2.212876E+00 1.103600E+01
5.084920E+02 2.213155E+00 1.103400E+01
5.094910E+02 2.213433E+00 1.103300E+01
5.104900E+02 2.213710E+00 1.103100E+01
5.114890E+02 2.213985E+00 1.102900E+01
5.124880E+02 2.214258E+00 1.102700E+01
5.134870E+02 2.214530E+00 1.102500E+01
5.144860E+02 2.214800E+00 1.102400E+01
5.154850E+02 2.215068E+00 1.102200E+01
5.164840E+02 2.215335E+00 1.102000E+01
5.174830E+02 2.215601E+00 1.101800E+01
5.184820E+02 2.215865E+00 1.101600E+01
5.194810E+02 2.216127E+00 1.101400E+01
5.204800E+02 2.216388E+00 1.101300E+01
5.214790E+02 2.216647E+00 1.101100E+01
5.224780E+02 2.216905E+00 1.100900E+01
5.234770E+02 2.217161E+00 1.100700E+01
5.244760E+02 2.217416E+00 1.100500E+01
5.254750E+02 2.217669E+00 1.100400E+01
5.264740E+02 2.217920E+00 1.100200E+01
5.274730E+02 2.218171E+00 1.100000E+01
5.284720E+02 2.218420E+00 1.099800E+01
5.294710E+02 2.218667E+00 1.099700E+01
5.304700E+02 2.218913E+00 1.099500E+01
5.314690E+02 2.219157E+00 1.099300E+01
5.324680E+02 2.219400E+00 1.099100E+01
5.334670E+02 2.219642E+00 1.098900E+01
5.344660E+02 2.219882E+00 1.098800E+01
5.354650E+02 2.220121E+00 1.098600E+01
5.364640E+02 2.220358E+00 1.098400E+01
5.374630E+02 2.220594E+00 1.098200E+01
5.384620E+02 2.220828E+00 1.098100E+01
5.394610E+02 2.221062E+00 1.097900E+01
5.404600E+02 2.221293E+00 1.097700E+01
5.414590E+02 2.221524E+00 1.097500E+01
5.424580E+02 2.221753E+00 1.097400E+01
5.434570E+02 2.221981E+00 1.097200E+01
5.444560E+02 2.222207E+00 1.097000E+01
5.454550E+02 2.222432E+00 1.096800E+01
5.464540E+02 2.222656E+00 1.096700E+01
5.474530E+02 2.222878E+00 1.096500E+01
5.484520E+02 2.223099E+00 1.096300E+01
5.494510E+02 2.223319E+00 1.096100E+01
5.504500E+02 2.223537E+00 1.096000E+01
5.514490E+02 2.223754E+00 1.095800E+01
5.524480E+02 2.223970E+00 1.095600E+01
5.534470E+02 2.224185E+00 1.095500E+01
5.544460E+02 2.224398E+00 1.095300E+01
5.554450E+02 2.224610E+00 1.095100E+01
5.564440E+02 2.224821E+00 1.094900E+01
5.574430E+02 2.225030E+00 1.094800E+01
5.584420E+02 2.225238E+00 1.094600E+01
5.594410E+02 2.225445E+00 1.094400E+01
5.604400E+02 2.225651E+00 1.094300E+01
5.614390E+02 2.225856E+00 1.094100E+01
5.624380E+02 2.226059E+00 1.093900E+01
5.634370E+02 2.226261E+00 1.093800E+01
5.644360E+02 2.226462E+00 1.093600E+01
5.654350E+02 2.226661E+00 1.093400E+01
5.664340E+02 2.226860E+00 1.093200E+01
5.674330E+02 2.227057E+00 1.093100E+01
5.684320E+02 2.227253E+00 1.092900E+01
5.694310E+02 2.227448E+00 1.092700E+01
5.704300E+02 2.227642E+00 1.092600E+01
5.714290E+02 2.227834E+00 1.092400E+01
5.724280E+02 2.228026E+00 1.092200E+01
5.734270E+02 2.228216E+00 1.092100E+01
5.744260E+02 2.228405E+00 1.091900E+01
5.754250E+02 2.228593E+00 1.091700E+01
5.764240E+02 2.228780E+00 1.091600E+01
5.774230E+02 2.228965E+00 1.091400E+01
5.784220E+02 2.229150E+00 1.091200E+01
5.794210E+02 2.229333E+00 1.091100E+01
5.804200E+02 2.229515E+00 1.090900E+01
5.814190E+02 2.229697E+00 1.090700E+01
5.824180E+02 2.229877E+00 1.090600E+01
