1.428580E+02 1.727683E+00 1.189700E+01
1.438570E+02 1.730472E+00 1.189300E+01
1.448560E+02 1.733232E+00 1.188800E+01
1.458550E+02 1.735963E+00 1.188300E+01
1.468540E+02 1.738665E+00 1.187900E+01
1.478530E+02 1.741340E+00 1.187400E+01
1.488520E+02 1.743986E+00 1.187000E+01
1.498510E+02 1.746606E+00 1.186500E+01
1.508500E+02 1.749199E+00 1.186000E+01
1.518490E+02 1.751766E+00 1.185600E+01
1.528480E+02 1.754306E+00 1.185100E+01
1.538470E+02 1.756821E+00 1.184700E+01
1.548460E+02 1.759310E+00 1.184200E+01
1.558450E+02 1.761775E+00 1.183800E+01
1.568440E+02 1.764215E+00 1.183300E+01
1.578430E+02 1.766630E+00 1.182900E+01
1.588420E+02 1.769021E+00 1.182400E+01
1.598410E+02 1.771389E+00 1.182000E+01
1.608400E+02 1.773733E+00 1.181500E+01
1.618390E+02 1.776055E+00 1.181100E+01
1.628380E+02 1.778353E+00 1.180600E+01
1.638370E+02 1.780629E+00 1.180200E+01
1.648360E+02 1.782883E+00 1.179700E+01
1.658350E+02 1.785115E+00 1.179300E+01
1.668340E+02 1.787325E+00 1.178800E+01
1.678330E+02 1.789515E+00 1.178400E+01
1.688320E+02 1.791683E+00 1.178000E+01
1.698310E+02 1.793830E+00 1.177500E+01
1.708300E+02 1.795957E+00 1.177100E+01
1.718290E+02 1.798063E+00 1.176600E+01
1.728280E+02 1.800150E+00 1.176200E+01
1.738270E+02 1.802217E+00 1.175800E+01
1.748260E+02 1.804264E+00 1.175300E+01
1.758250E+02 1.806292E+00 1.174900E+01
1.768240E+02 1.808301E+00 1.174500E+01
1.778230E+02 1.810291E+00 1.174000E+01
1.788220E+02 1.812263E+00 1.173600E+01
1.798210E+02 1.814216E+00 1.173200E+01
1.808200E+02 1.816152E+00 1.172800E+01
1.818190E+02 1.818069E+00 1.172300E+01
1.828180E+02 1.819969E+00 1.171900E+01
1.838170E+02 1.821851E+00 1.171500E+01
1.848160E+02 1.823716E+00 1.171100E+01
1.858150E+02 1.825564E+00 1.170600E+01
1.868140E+02 1.827396E+00 1.170200E+01
1.878130E+02 1.829210E+00 1.169800E+01
1.888120E+02 1.831008E+00 1.169400E+01
1.898110E+02 1.832790E+00 1.169000E+01
1.908100E+02 1.834556E+00 1.168600E+01
1.918090E+02 1.836306E+00 1.168100E+01
1.928080E+02 1.838040E+00 1.167700E+01
1.938070E+02 1.839759E+00 1.167300E+01
1.948060E+02 1.841463E+00 1.166900E+01
1.958050E+02 1.843151E+00 1.166500E+01
1.968040E+02 1.844825E+00 1.166100E+01
1.978030E+02 1.846483E+00 1.165700E+01
1.988020E+02 1.848127E+00 1.165300E+01
1.998010E+02 1.849757E+00 1.164900E+01
2.008000E+02 1.851372E+00 1.164500E+01
2.017990E+02 1.852973E+00 1.164100E+01
2.027980E+02 1.854560E+00 1.163600E+01
2.037970E+02 1.856133E+00 1.163200E+01
2.047960E+02 1.857693E+00 1.162800E+01
2.057950E+02 1.859239E+00 1.162400E+01
2.067940E+02 1.860772E+00 1.162000E+01
2.077930E+02 1.862291E+00 1.161600E+01
2.087920E+02 1.863798E+00 1.161200E+01
2.097910E+02 1.865291E+00 1.160900E+01
2.107900E+02 1.866772E+00 1.160500E+01
2.117890E+02 1.868240E+00 1.160100E+01
2.127880E+02 1.869695E+00 1.159700E+01
2.137870E+02 1.871138E+00 1.159300E+01
2.147860E+02 1.872569E+00 1.158900E+01
2.157850E+02 1.873988E+00 1.158500E+01
2.167840E+02 1.875395E+00 1.158100E+01
2.177830E+02 1.876789E+00 1.157700E+01
2.187820E+02 1.878173E+00 1.157300E+01
2.197810E+02 1.879544E+00 1.156900E+01
2.207800E+02 1.880904E+00 1.156600E+01
2.217790E+02 1.882253E+00 1.156200E+01
2.227780E+02 1.883590E+00 1.155800E+01
2.237770E+02 1.884916E+00 1.155400E+01
2.247760E+02 1.886232E+00 1.155000E+01
2.257750E+02 1.887536E+00 1.154600E+01
2.267740E+02 1.888830E+00 1.154300E+01
2.277730E+02 1.890112E+00 1.153900E+01
2.287720E+02 1.891385E+00 1.153500E+01
2.297710E+02 1.892646E+00 1.153100E+01
2.307700E+02 1.893898E+00 1.152800E+01
2.317690E+02 1.895139E+00 1.152400E+01
2.327680E+02 1.896370E+00 1.152000E+01
2.337670E+02 1.897591E+00 1.151600E+01
2.347660E+02 1.898802E+00 1.151300E+01
2.357650E+02 1.900003E+00 1.150900E+01
2.367640E+02 1.901195E+00 1.150500E+01
2.377630E+02 1.902377E+00 1.150100E+01
2.387620E+02 1.903549E+00 1.149800E+01
2.397610E+02 1.904712E+00 1.149400E+01
2.407600E+02 1.905865E+00 1.149000E+01
2.417590E+02 1.907009E+00 1.148700E+01
2.427580E+02 1.908144E+00 1.148300E+01
2.437570E+02 1.909270E+00 1.147900E+01
2.447560E+02 1.910387E+00 1.147600E+01
2.457550E+02 1.911494E+00 1.147200E+01
2.467540E+02 1.912594E+00 1.146900E+01
2.477530E+02 1.913684E+00 1.146500E+01
2.487520E+02 1.914765E+00 1.146100E+01
2.497510E+02 1.915839E+00 1.145800E+01
2.507500E+02 1.916903E+00 1.145400E+01
2.517490E+02 1.917959E+00 1.145100E+01
2.527480E+02 1.919007E+00 1.144700E+01
2.537470E+02 1.920047E+00 1.144300E+01
2.547460E+02 1.921078E+00 1.144000E+01
2.557450E+02 1.922101E+00 1.143600E+01
2.567440E+02 1.923116E+00 1.143300E+01
2.577430E+02 1.924124E+00 1.142900E+01
2.587420E+02 1.925123E+00 1.142600E+01
2.597410E+02 1.926115E+00 1.142200E+01
2.607400E+02 1.927099E+00 1.141900E+01
2.617390E+02 1.928075E+00 1.141500E+01
2.627380E+02 1.929043E+00 1.141200E+01
2.637370E+02 1.930004E+00 1.140800E+01
2.647360E+02 1.930958E+00 1.140500E+01
2.657350E+02 1.931904E+00 1.140100E+01
2.667340E+02 1.932843E+00 1.139800E+01
2.677330E+02 1.933775E+00 1.139400E+01
2.687320E+02 1.934699E+00 1.139100E+01
2.697310E+02 1.935617E+00 1.138800E+01
2.707300E+02 1.936527E+00 1.138400E+01
2.717290E+02 1.937431E+00 1.138100E+01
2.727280E+02 1.938327E+00 1.137700E+01
2.737270E+02 1.939217E+00 1.137400E+01
2.747260E+02 1.940099E+00 1.137100E+01
2.757250E+02 1.940975E+00 1.136700E+01
2.767240E+02 1.941845E+00 1.136400E+01
2.777230E+02 1.942707E+00 1.136100E+01
2.787220E+02 1.943563E+00 1.135700E+01
2.797210E+02 1.944413E+00 1.135400E+01
2.807200E+02 1.945256E+00 1.135000E+01
2.817190E+02 1.946093E+00 1.134700E+01
2.827180E+02 1.946923E+00 1.134400E+01
2.837170E+02 1.947748E+00 1.134000E+01
2.847160E+02 1.948566E+00 1.133700E+01
2.857150E+02 1.949377E+00 1.133400E+01
2.867140E+02 1.950183E+00 1.133100E+01
2.877130E+02 1.950983E+00 1.132700E+01
2.887120E+02 1.951776E+00 1.132400E+01
2.897110E+02 1.952564E+00 1.132100E+01
2.907100E+02 1.953346E+00 1.131700E+01
2.917090E+02 1.954121E+00 1.131400E+01
2.927080E+02 1.954891E+00 1.131100E+01
2.937070E+02 1.955656E+00 1.130800E+01
2.947060E+02 1.956414E+00 1.130400E+01
2.957050E+02 1.957167E+00 1.130100E+01
2.967040E+02 1.957914E+00 1.129800E+01
2.977030E+02 1.958656E+00 1.129500E+01
2.987020E+02 1.959392E+00 1.129200E+01
2.997010E+02 1.960123E+00 1.128800E+01
3.007000E+02 1.960848E+00 1.128500E+01
3.016990E+02 1.961568E+00 1.128200E+01
3.026980E+02 1.962283E+00 1.127900E+01
3.036970E+02 1.962992E+00 1.127600E+01
3.046960E+02 1.963696E+00 1.127300E+01
3.056950E+02 1.964395E+00 1.126900E+01
3.066940E+02 1.965089E+00 1.126600E+01
3.076930E+02 1.965777E+00 1.126300E+01
3.086920E+02 1.966461E+00 1.126000E+01
3.096910E+02 1.967139E+00 1.125700E+01
3.106900E+02 1.967812E+00 1.125400E+01
3.116890E+02 1.968481E+00 1.125100E+01
3.126880E+02 1.969144E+00 1.124700E+01
3.136870E+02 1.969803E+00 1.124400E+01
3.146860E+02 1.970457E+00 1.124100E+01
3.156850E+02 1.971106E+00 1.123800E+01
3.166840E+02 1.971750E+00 1.123500E+01
3.176830E+02 1.972390E+00 1.123200E+01
3.186820E+02 1.973025E+00 1.122900E+01
3.196810E+02 1.973655E+00 1.122600E+01
3.206800E+02 1.974281E+00 1.122300E+01
3.216790E+02 1.974902E+00 1.122000E+01
3.226780E+02 1.975518E+00 1.121700E+01
3.236770E+02 1.976130E+00 1.121400E+01
3.246760E+02 1.976738E+00 1.121100E+01
3.256750E+02 1.977341E+00 1.120800E+01
3.266740E+02 1.977940E+00 1.120500E+01
3.276730E+02 1.978534E+00 1.120200E+01
3.286720E+02 1.979124E+00 1.119900E+01
3.296710E+02 1.979710E+00 1.119600E+01
3.306700E+02 1.980292E+00 1.119300E+01
3.316690E+02 1.980869E+00 1.119000E+01
3.326680E+02 1.981442E+00 1.118700E+01
3.336670E+02 1.982011E+00 1.118400E+01
3.346660E+02 1.982576E+00 1.118100E+01
3.356650E+02 1.983137E+00 1.117800E+01
3.366640E+02 1.983693E+00 1.117500E+01
3.376630E+02 1.984246E+00 1.117200E+01
3.386620E+02 1.984795E+00 1.116900E+01
3.396610E+02 1.985339E+00 1.116600E+01
3.406600E+02 1.985880E+00 1.116300E+01
3.416590E+02 1.986417E+00 1.116000E+01
3.426580E+02 1.986950E+00 1.115700E+01
3.436570E+02 1.987479E+00 1.115400E+01
3.446560E+02 1.988005E+00 1.115200E+01
3.456550E+02 1.988526E+00 1.114900E+01
3.466540E+02 1.989044E+00 1.114600E+01
3.476530E+02 1.989558E+00 1.114300E+01
3.486520E+02 1.990068E+00 1.114000E+01
3.496510E+02 1.990575E+00 1.113700E+01
3.506500E+02 1.991078E+00 1.113400E+01
3.516490E+02 1.991577E+00 1.113100E+01
3.526480E+02 1.992073E+00 1.112900E+01
3.536470E+02 1.992565E+00 1.112600E+01
3.546460E+02 1.993054E+00 1.112300E+01
3.556450E+02 1.993539E+00 1.112000E+01
3.566440E+02 1.994021E+00 1.111700E+01
3.576430E+02 1.994499E+00 1.111400E+01
3.586420E+02 1.994974E+00 1.111200E+01
3.596410E+02 1.995445E+00 1.110900E+01
3.606400E+02 1.995913E+00 1.110600E+01
3.616390E+02 1.996378E+00 1.110300E+01
3.626380E+02 1.996839E+00 1.110000E+01
3.636370E+02 1.997297E+00 1.109800E+01
3.646360E+02 1.997751E+00 1.109500E+01
3.656350E+02 1.998203E+00 1.109200E+01
3.666340E+02 1.998651E+00 1.108900E+01
3.676330E+02 1.999096E+00 1.108600E+01
3.686320E+02 1.999538E+00 1.108400E+01
3.696310E+02 1.999976E+00 1.108100E+01
3.706300E+02 2.000412E+00 1.107800E+01
3.716290E+02 2.000844E+00 1.107500E+01
3.726280E+02 2.001273E+00 1.107300E+01
3.736270E+02 2.001699E+00 1.107000E+01
3.746260E+02 2.002122E+00 1.106700E+01
3.756250E+02 2.002542E+00 1.106500E+01
3.766240E+02 2.002959E+00 1.106200E+01
3.776230E+02 2.003373E+00 1.105900E+01
3.786220E+02 2.003785E+00 1.105600E+01
3.796210E+02 2.004193E+00 1.105400E+01
3.806200E+02 2.004598E+00 1.105100E+01
3.816190E+02 2.005000E+00 1.104800E+01
3.826180E+02 2.005399E+00 1.104600E+01
3.836170E+02 2.005796E+00 1.104300E+01
3.846160E+02 2.006190E+00 1.104000E+01
3.856150E+02 2.006580E+00 1.103800E+01
3.866140E+02 2.006968E+00 1.103500E+01
3.876130E+02 2.007354E+00 1.103200E+01
3.886120E+02 2.007736E+00 1.103000E+01
3.896110E+02 2.008116E+00 1.102700E+01
3.906100E+02 2.008493E+00 1.102400E+01
3.916090E+02 2.008867E+00 1.102200E+01
3.926080E+02 2.009239E+00 1.101900E+01
3.936070E+02 2.009607E+00 1.101600E+01
3.946060E+02 2.009974E+00 1.101400E+01
3.956050E+02 2.010337E+00 1.101100E+01
3.966040E+02 2.010698E+00 1.100900E+01
3.976030E+02 2.011057E+00 1.100600E+01
3.986020E+02 2.011412E+00 1.100300E+01
3.996010E+02 2.011766E+00 1.100100E+01
4.006000E+02 2.012116E+00 1.099800E+01
4.015990E+02 2.012464E+00 1.099600E+01
4.025980E+02 2.012810E+00 1.099300E+01
4.035970E+02 2.013153E+00 1.099000E+01
4.045960E+02 2.013494E+00 1.098800E+01
4.055950E+02 2.013832E+00 1.098500E+01
4.065940E+02 2.014168E+00 1.098300E+01
4.075930E+02 2.014501E+00 1.098000E+01
4.085920E+02 2.014832E+00 1.097800E+01
4.095910E+02 2.015160E+00 1.097500E+01
4.105900E+02 2.015487E+00 1.097300E+01
4.115890E+02 2.015810E+00 1.097000E+01
4.125880E+02 2.016132E+00 1.096800E+01
4.135870E+02 2.016451E+00 1.096500E+01
4.145860E+02 2.016768E+00 1.096200E+01
4.155850E+02 2.017082E+00 1.096000E+01
4.165840E+02 2.017394E+00 1.095700E+01
4.175830E+02 2.017704E+00 1.095500E+01
4.185820E+02 2.018012E+00 1.095200E+01
4.195810E+02 2.018317E+00 1.095000E+01
4.205800E+02 2.018620E+00 1.094700E+01
4.215790E+02 2.018921E+00 1.094500E+01
4.225780E+02 2.019220E+00 1.094200E+01
4.235770E+02 2.019516E+00 1.094000E+01
4.245760E+02 2.019811E+00 1.093800E+01
4.255750E+02 2.020103E+00 1.093500E+01
4.265740E+02 2.020393E+00 1.093300E+01
4.275730E+02 2.020681E+00 1.093000E+01
4.285720E+02 2.020967E+00 1.092800E+01
4.295710E+02 2.021251E+00 1.092500E+01
4.305700E+02 2.021533E+00 1.092300E+01
4.315690E+02 2.021812E+00 1.092000E+01
4.325680E+02 2.022090E+00 1.091800E+01
4.335670E+02 2.022365E+00 1.091500E+01
4.345660E+02 2.022639E+00 1.091300E+01
4.355650E+02 2.022910E+00 1.091100E+01
4.365640E+02 2.023180E+00 1.090800E+01
4.375630E+02 2.023447E+00 1.090600E+01
4.385620E+02 2.023713E+00 1.090300E+01
4.395610E+02 2.023976E+00 1.090100E+01
4.405600E+02 2.024238E+00 1.089900E+01
4.415590E+02 2.024497E+00 1.089600E+01
4.425580E+02 2.024755E+00 1.089400E+01
4.435570E+02 2.025011E+00 1.089100E+01
4.445560E+02 2.025265E+00 1.088900E+01
4.455550E+02 2.025517E+00 1.088700E+01
4.465540E+02 2.025767E+00 1.088400E+01
4.475530E+02 2.026015E+00 1.088200E+01
4.485520E+02 2.026261E+00 1.087900E+01
4.495510E+02 2.026506E+00 1.087700E+01
4.505500E+02 2.026748E+00 1.087500E+01
4.515490E+02 2.026989E+00 1.087200E+01
4.525480E+02 2.027228E+00 1.087000E+01
4.535470E+02 2.027466E+00 1.086800E+01
4.545460E+02 2.027701E+00 1.086500E+01
4.555450E+02 2.027935E+00 1.086300E+01
4.565440E+02 2.028167E+00 1.086100E+01
4.575430E+02 2.028397E+00 1.085800E+01
4.585420E+02 2.028625E+00 1.085600E+01
4.595410E+02 2.028852E+00 1.085400E+01
4.605400E+02 2.029077E+00 1.085100E+01
4.615390E+02 2.029300E+00 1.084900E+01
4.625380E+02 2.029522E+00 1.084700E+01
4.635370E+02 2.029742E+00 1.084400E+01
4.645360E+02 2.029960E+00 1.084200E+01
4.655350E+02 2.030176E+00 1.084000E+01
4.665340E+02 2.030391E+00 1.083800E+01
4.675330E+02 2.030605E+00 1.083500E+01
4.685320E+02 2.030816E+00 1.083300E+01
4.695310E+02 2.031026E+00 1.083100E+01
4.705300E+02 2.031234E+00 1.082800E+01
4.715290E+02 2.031441E+00 1.082600E+01
4.725280E+02 2.031646E+00 1.082400E+01
4.735270E+02 2.031850E+00 1.082200E+01
4.745260E+02 2.032052E+00 1.081900E+01
4.755250E+02 2.032252E+00 1.081700E+01
4.765240E+02 2.032451E+00 1.081500E+01
4.775230E+02 2.032648E+00 1.081300E+01
4.785220E+02 2.032844E+00 1.081000E+01
4.795210E+02 2.033038E+00 1.080800E+01
4.805200E+02 2.033231E+00 1.080600E+01
4.815190E+02 2.033422E+00 1.080400E+01
4.825180E+02 2.033612E+00 1.080100E+01
4.835170E+02 2.033800E+00 1.079900E+01
4.845160E+02 2.033987E+00 1.079700E+01
4.855150E+02 2.034172E+00 1.079500E+01
4.865140E+02 2.034356E+00 1.079300E+01
4.875130E+02 2.034538E+00 1.079000E+01
4.885120E+02 2.034719E+00 1.078800E+01
4.895110E+02 2.034898E+00 1.078600E+01
4.905100E+02 2.035076E+00 1.078400E+01
4.915090E+02 2.035253E+00 1.078200E+01
4.925080E+02 2.035428E+00 1.077900E+01
4.935070E+02 2.035601E+00 1.077700E+01
4.945060E+02 2.035774E+00 1.077500E+01
4.955050E+02 2.035945E+00 1.077300E+01
4.965040E+02 2.036114E+00 1.077100E+01
4.975030E+02 2.036282E+00 1.076800E+01
4.985020E+02 2.036449E+00 1.076600E+01
4.995010E+02 2.036615E+00 1.076400E+01
5.005000E+02 2.036779E+00 1.076200E+01
5.014990E+02 2.036942E+00 1.076000E+01
5.024980E+02 2.037103E+00 1.075800E+01
5.034970E+02 2.037263E+00 1.075500E+01
5.044960E+02 2.037422E+00 1.075300E+01
5.054950E+02 2.037579E+00 1.075100E+01
5.064940E+02 2.037735E+00 1.074900E+01
5.074930E+02 2.037890E+00 1.074700E+01
5.084920E+02 2.038044E+00 1.074500E+01
5.094910E+02 2.038196E+00 1.074300E+01
5.104900E+02 2.038347E+00 1.074000E+01
5.114890E+02 2.038497E+00 1.073800E+01
5.124880E+02 2.038645E+00 1.073600E+01
5.134870E+02 2.038793E+00 1.073400E+01
5.144860E+02 2.038939E+00 1.073200E+01
5.154850E+02 2.039083E+00 1.073000E+01
5.164840E+02 2.039227E+00 1.072800E+01
5.174830E+02 2.039369E+00 1.072600E+01
5.184820E+02 2.039510E+00 1.072400E+01
5.194810E+02 2.039650E+00 1.072200E+01
5.204800E+02 2.039789E+00 1.071900E+01
5.214790E+02 2.039926E+00 1.071700E+01
5.224780E+02 2.040063E+00 1.071500E+01
5.234770E+02 2.040198E+00 1.071300E+01
5.244760E+02 2.040332E+00 1.071100E+01
5.254750E+02 2.040465E+00 1.070900E+01
5.264740E+02 2.040596E+00 1.070700E+01
5.274730E+02 2.040727E+00 1.070500E+01
5.284720E+02 2.040856E+00 1.070300E+01
5.294710E+02 2.040984E+00 1.070100E+01
5.304700E+02 2.041111E+00 1.069900E+01
5.314690E+02 2.041237E+00 1.069700E+01
5.324680E+02 2.041362E+00 1.069500E+01
5.334670E+02 2.041486E+00 1.069300E+01
5.344660E+02 2.041608E+00 1.069100E+01
5.354650E+02 2.041730E+00 1.068800E+01
5.364640E+02 2.041850E+00 1.068600E+01
5.374630E+02 2.041969E+00 1.068400E+01
5.384620E+02 2.042088E+00 1.068200E+01
5.394610E+02 2.042205E+00 1.068000E+01
5.404600E+02 2.042321E+00 1.067800E+01
5.414590E+02 2.042436E+00 1.067600E+01
5.424580E+02 2.042550E+00 1.067400E+01
5.434570E+02 2.042663E+00 1.067200E+01
5.444560E+02 2.042775E+00 1.067000E+01
5.454550E+02 2.042885E+00 1.066800E+01
5.464540E+02 2.042995E+00 1.066600E+01
5.474530E+02 2.043104E+00 1.066400E+01
5.484520E+02 2.043211E+00 1.066200E+01
5.494510E+02 2.043318E+00 1.066000E+01
5.504500E+02 2.043424E+00 1.065800E+01
5.514490E+02 2.043529E+00 1.065600E+01
5.524480E+02 2.043632E+00 1.065400E+01
5.534470E+02 2.043735E+00 1.065200E+01
5.544460E+02 2.043837E+00 1.065000E+01
5.554450E+02 2.043937E+00 1.064800E+01
5.564440E+02 2.044037E+00 1.064600E+01
5.574430E+02 2.044136E+00 1.064400E+01
5.584420E+02 2.044233E+00 1.064200E+01
5.594410E+02 2.044330E+00 1.064000E+01
5.604400E+02 2.044426E+00 1.063900E+01
5.614390E+02 2.044521E+00 1.063700E+01
5.624380E+02 2.044615E+00 1.063500E+01
5.634370E+02 2.044708E+00 1.063300E+01
5.644360E+02 2.044800E+00 1.063100E+01
5.654350E+02 2.044891E+00 1.062900E+01
5.664340E+02 2.044981E+00 1.062700E+01
5.674330E+02 2.045071E+00 1.062500E+01
5.684320E+02 2.045159E+00 1.062300E+01
5.694310E+02 2.045246E+00 1.062100E+01
5.704300E+02 2.045333E+00 1.061900E+01
5.714290E+02 2.045419E+00 1.061700E+01
5.724280E+02 2.045503E+00 1.061500E+01
5.734270E+02 2.045587E+00 1.061300E+01
5.744260E+02 2.045670E+00 1.061100E+01
5.754250E+02 2.045752E+00 1.060900E+01
5.764240E+02 2.045834E+00 1.060800E+01
5.774230E+02 2.045914E+00 1.060600E+01
5.784220E+02 2.045993E+00 1.060400E+01
5.794210E+02 2.046072E+00 1.060200E+01
5.804200E+02 2.046150E+00 1.060000E+01
5.814190E+02 2.046227E+00 1.059800E+01
5.824180E+02 2.046303E+00 1.059600E+01
