7.892200E+01 1.529818E+00 1.240800E+01
7.992100E+01 1.536694E+00 1.240500E+01
8.092000E+01 1.543471E+00 1.240100E+01
8.191900E+01 1.550152E+00 1.239700E+01
8.291800E+01 1.556739E+00 1.239400E+01
8.391700E+01 1.563234E+00 1.239000E+01
8.491600E+01 1.569638E+00 1.238600E+01
8.591500E+01 1.575954E+00 1.238300E+01
8.691400E+01 1.582183E+00 1.237900E+01
8.791300E+01 1.588327E+00 1.237500E+01
8.891200E+01 1.594387E+00 1.237100E+01
8.991100E+01 1.600367E+00 1.236700E+01
9.091000E+01 1.606266E+00 1.236400E+01
9.190900E+01 1.612087E+00 1.236000E+01
9.290800E+01 1.617831E+00 1.235600E+01
9.390700E+01 1.623500E+00 1.235200E+01
9.490600E+01 1.629095E+00 1.234800E+01
9.590500E+01 1.634618E+00 1.234400E+01
9.690400E+01 1.640069E+00 1.234000E+01
9.790300E+01 1.645451E+00 1.233600E+01
9.890200E+01 1.650764E+00 1.233300E+01
9.990100E+01 1.656010E+00 1.232900E+01
1.009000E+02 1.661191E+00 1.232500E+01
1.018990E+02 1.666306E+00 1.232100E+01
1.028980E+02 1.671358E+00 1.231700E+01
1.038970E+02 1.676347E+00 1.231300E+01
1.048960E+02 1.681275E+00 1.230900E+01
1.058950E+02 1.686143E+00 1.230500E+01
1.068940E+02 1.690952E+00 1.230100E+01
1.078930E+02 1.695703E+00 1.229700E+01
1.088920E+02 1.700397E+00 1.229300E+01
1.098910E+02 1.705034E+00 1.228900E+01
1.108900E+02 1.709617E+00 1.228500E+01
1.118890E+02 1.714145E+00 1.228100E+01
1.128880E+02 1.718620E+00 1.227700E+01
1.138870E+02 1.723043E+00 1.227300E+01
1.148860E+02 1.727414E+00 1.226900E+01
1.158850E+02 1.731734E+00 1.226500E+01
1.168840E+02 1.736005E+00 1.226100E+01
1.178830E+02 1.740226E+00 1.225700E+01
1.188820E+02 1.744400E+00 1.225300E+01
1.198810E+02 1.748526E+00 1.224900E+01
1.208800E+02 1.752605E+00 1.224500E+01
1.218790E+02 1.756639E+00 1.224100E+01
1.228780E+02 1.760627E+00 1.223700E+01
1.238770E+02 1.764571E+00 1.223300E+01
1.248760E+02 1.768472E+00 1.222900E+01
1.258750E+02 1.772329E+00 1.222500E+01
1.268740E+02 1.776143E+00 1.222100E+01
1.278730E+02 1.779917E+00 1.221800E+01
1.288720E+02 1.783649E+00 1.221400E+01
1.298710E+02 1.787340E+00 1.221000E+01
1.308700E+02 1.790992E+00 1.220600E+01
1.318690E+02 1.794604E+00 1.220200E+01
1.328680E+02 1.798178E+00 1.219800E+01
1.338670E+02 1.801714E+00 1.219400E+01
1.348660E+02 1.805212E+00 1.219000E+01
1.358650E+02 1.808673E+00 1.218600E+01
1.368640E+02 1.812098E+00 1.218200E+01
1.378630E+02 1.815487E+00 1.217800E+01
1.388620E+02 1.818841E+00 1.217400E+01
1.398610E+02 1.822160E+00 1.217000E+01
1.408600E+02 1.825445E+00 1.216600E+01
1.418590E+02 1.828695E+00 1.216200E+01
1.428580E+02 1.831913E+00 1.215800E+01
1.438570E+02 1.835097E+00 1.215400E+01
1.448560E+02 1.838249E+00 1.215000E+01
1.458550E+02 1.841369E+00 1.214600E+01
1.468540E+02 1.844458E+00 1.214300E+01
1.478530E+02 1.847516E+00 1.213900E+01
1.488520E+02 1.850543E+00 1.213500E+01
1.498510E+02 1.853539E+00 1.213100E+01
1.508500E+02 1.856506E+00 1.212700E+01
1.518490E+02 1.859444E+00 1.212300E+01
1.528480E+02 1.862352E+00 1.211900E+01
1.538470E+02 1.865232E+00 1.211500E+01
1.548460E+02 1.868084E+00 1.211100E+01
1.558450E+02 1.870908E+00 1.210800E+01
1.568440E+02 1.873705E+00 1.210400E+01
1.578430E+02 1.876474E+00 1.210000E+01
1.588420E+02 1.879217E+00 1.209600E+01
1.598410E+02 1.881933E+00 1.209200E+01
1.608400E+02 1.884623E+00 1.208800E+01
1.618390E+02 1.887287E+00 1.208500E+01
1.628380E+02 1.889927E+00 1.208100E+01
1.638370E+02 1.892541E+00 1.207700E+01
1.648360E+02 1.895130E+00 1.207300E+01
1.658350E+02 1.897695E+00 1.206900E+01
1.668340E+02 1.900236E+00 1.206500E+01
1.678330E+02 1.902753E+00 1.206200E+01
1.688320E+02 1.905246E+00 1.205800E+01
1.698310E+02 1.907717E+00 1.205400E+01
1.708300E+02 1.910164E+00 1.205000E+01
1.718290E+02 1.912589E+00 1.204700E+01
1.728280E+02 1.914992E+00 1.204300E+01
1.738270E+02 1.917372E+00 1.203900E+01
1.748260E+02 1.919731E+00 1.203500E+01
1.758250E+02 1.922068E+00 1.203200E+01
1.768240E+02 1.924384E+00 1.202800E+01
1.778230E+02 1.926679E+00 1.202400E+01
1.788220E+02 1.928953E+00 1.202000E+01
1.798210E+02 1.931207E+00 1.201700E+01
1.808200E+02 1.933440E+00 1.201300E+01
1.818190E+02 1.935654E+00 1.200900E+01
1.828180E+02 1.937847E+00 1.200600E+01
1.838170E+02 1.940021E+00 1.200200E+01
1.848160E+02 1.942176E+00 1.199800E+01
1.858150E+02 1.944312E+00 1.199500E+01
1.868140E+02 1.946429E+00 1.199100E+01
1.878130E+02 1.948527E+00 1.198700E+01
1.888120E+02 1.950607E+00 1.198400E+01
1.898110E+02 1.952669E+00 1.198000E+01
1.908100E+02 1.954712E+00 1.197600E+01
1.918090E+02 1.956738E+00 1.197300E+01
1.928080E+02 1.958747E+00 1.196900E+01
1.938070E+02 1.960738E+00 1.196500E+01
1.948060E+02 1.962711E+00 1.196200E+01
1.958050E+02 1.964668E+00 1.195800E+01
1.968040E+02 1.966608E+00 1.195500E+01
1.978030E+02 1.968532E+00 1.195100E+01
1.988020E+02 1.970439E+00 1.194700E+01
1.998010E+02 1.972329E+00 1.194400E+01
2.008000E+02 1.974204E+00 1.194000E+01
2.017990E+02 1.976063E+00 1.193700E+01
2.027980E+02 1.977906E+00 1.193300E+01
2.037970E+02 1.979734E+00 1.193000E+01
2.047960E+02 1.981546E+00 1.192600E+01
2.057950E+02 1.983343E+00 1.192200E+01
2.067940E+02 1.985125E+00 1.191900E+01
2.077930E+02 1.986892E+00 1.191500E+01
2.087920E+02 1.988645E+00 1.191200E+01
2.097910E+02 1.990383E+00 1.190800E+01
2.107900E+02 1.992106E+00 1.190500E+01
2.117890E+02 1.993815E+00 1.190100E+01
2.127880E+02 1.995511E+00 1.189800E+01
2.137870E+02 1.997192E+00 1.189400E+01
2.147860E+02 1.998860E+00 1.189100E+01
2.157850E+02 2.000513E+00 1.188700E+01
2.167840E+02 2.002154E+00 1.188400E+01
2.177830E+02 2.003781E+00 1.188100E+01
2.187820E+02 2.005395E+00 1.187700E+01
2.197810E+02 2.006995E+00 1.187400E+01
2.207800E+02 2.008583E+00 1.187000E+01
2.217790E+02 2.010158E+00 1.186700E+01
2.227780E+02 2.011721E+00 1.186300E+01
2.237770E+02 2.013271E+00 1.186000E+01
2.247760E+02 2.014808E+00 1.185700E+01
2.257750E+02 2.016333E+00 1.185300E+01
2.267740E+02 2.017846E+00 1.185000E+01
2.277730E+02 2.019347E+00 1.184600E+01
2.287720E+02 2.020836E+00 1.184300E+01
2.297710E+02 2.022313E+00 1.184000E+01
2.307700E+02 2.023779E+00 1.183600E+01
2.317690E+02 2.025233E+00 1.183300E+01
2.327680E+02 2.026675E+00 1.183000E+01
2.337670E+02 2.028106E+00 1.182600E+01
2.347660E+02 2.029526E+00 1.182300E+01
2.357650E+02 2.030935E+00 1.182000E+01
2.367640E+02 2.032333E+00 1.181600E+01
2.377630E+02 2.033720E+00 1.181300E+01
2.387620E+02 2.035096E+00 1.181000E+01
2.397610E+02 2.036462E+00 1.180600E+01
2.407600E+02 2.037817E+00 1.180300E+01
2.417590E+02 2.039161E+00 1.180000E+01
2.427580E+02 2.040495E+00 1.179600E+01
2.437570E+02 2.041819E+00 1.179300E+01
2.447560E+02 2.043133E+00 1.179000E+01
2.457550E+02 2.044436E+00 1.178700E+01
2.467540E+02 2.045730E+00 1.178300E+01
2.477530E+02 2.047013E+00 1.178000E+01
2.487520E+02 2.048287E+00 1.177700E+01
2.497510E+02 2.049552E+00 1.177400E+01
2.507500E+02 2.050806E+00 1.177000E+01
2.517490E+02 2.052051E+00 1.176700E+01
2.527480E+02 2.053287E+00 1.176400E+01
2.537470E+02 2.054513E+00 1.176100E+01
2.547460E+02 2.055730E+00 1.175800E+01
2.557450E+02 2.056938E+00 1.175400E+01
2.567440E+02 2.058137E+00 1.175100E+01
2.577430E+02 2.059327E+00 1.174800E+01
2.587420E+02 2.060508E+00 1.174500E+01
2.597410E+02 2.061680E+00 1.174200E+01
2.607400E+02 2.062844E+00 1.173900E+01
2.617390E+02 2.063998E+00 1.173500E+01
2.627380E+02 2.065144E+00 1.173200E+01
2.637370E+02 2.066282E+00 1.172900E+01
2.647360E+02 2.067411E+00 1.172600E+01
2.657350E+02 2.068532E+00 1.172300E+01
2.667340E+02 2.069645E+00 1.172000E+01
2.677330E+02 2.070749E+00 1.171700E+01
2.687320E+02 2.071845E+00 1.171300E+01
2.697310E+02 2.072933E+00 1.171000E+01
2.707300E+02 2.074014E+00 1.170700E+01
2.717290E+02 2.075086E+00 1.170400E+01
2.727280E+02 2.076150E+00 1.170100E+01
2.737270E+02 2.077207E+00 1.169800E+01
2.747260E+02 2.078256E+00 1.169500E+01
2.757250E+02 2.079297E+00 1.169200E+01
2.767240E+02 2.080331E+00 1.168900E+01
2.777230E+02 2.081357E+00 1.168600E+01
2.787220E+02 2.082376E+00 1.168300E+01
2.797210E+02 2.083387E+00 1.168000E+01
2.807200E+02 2.084392E+00 1.167700E+01
2.817190E+02 2.085388E+00 1.167400E+01
2.827180E+02 2.086378E+00 1.167100E+01
2.837170E+02 2.087361E+00 1.166800E+01
2.847160E+02 2.088336E+00 1.166500E+01
2.857150E+02 2.089305E+00 1.166200E+01
2.867140E+02 2.090266E+00 1.165900E+01
2.877130E+02 2.091221E+00 1.165600E+01
2.887120E+02 2.092169E+00 1.165300E+01
2.897110E+02 2.093110E+00 1.165000E+01
2.907100E+02 2.094044E+00 1.164700E+01
2.917090E+02 2.094972E+00 1.164400E+01
2.927080E+02 2.095893E+00 1.164100E+01
2.937070E+02 2.096808E+00 1.163800E+01
2.947060E+02 2.097716E+00 1.163500E+01
2.957050E+02 2.098618E+00 1.163200E+01
2.967040E+02 2.099513E+00 1.162900E+01
2.977030E+02 2.100402E+00 1.162600E+01
2.987020E+02 2.101285E+00 1.162300E+01
2.997010E+02 2.102161E+00 1.162000E+01
3.007000E+02 2.103032E+00 1.161700E+01
3.016990E+02 2.103896E+00 1.161400E+01
3.026980E+02 2.104754E+00 1.161100E+01
3.036970E+02 2.105606E+00 1.160800E+01
3.046960E+02 2.106453E+00 1.160600E+01
3.056950E+02 2.107293E+00 1.160300E+01
3.066940E+02 2.108127E+00 1.160000E+01
3.076930E+02 2.108956E+00 1.159700E+01
3.086920E+02 2.109779E+00 1.159400E+01
3.096910E+02 2.110596E+00 1.159100E+01
3.106900E+02 2.111407E+00 1.158800E+01
3.116890E+02 2.112213E+00 1.158600E+01
3.126880E+02 2.113014E+00 1.158300E+01
3.136870E+02 2.113808E+00 1.158000E+01
3.146860E+02 2.114597E+00 1.157700E+01
3.156850E+02 2.115381E+00 1.157400E+01
3.166840E+02 2.116159E+00 1.157100E+01
3.176830E+02 2.116932E+00 1.156900E+01
3.186820E+02 2.117700E+00 1.156600E+01
3.196810E+02 2.118462E+00 1.156300E+01
3.206800E+02 2.119220E+00 1.156000E+01
3.216790E+02 2.119971E+00 1.155700E+01
3.226780E+02 2.120718E+00 1.155500E+01
3.236770E+02 2.121460E+00 1.155200E+01
3.246760E+02 2.122196E+00 1.154900E+01
3.256750E+02 2.122928E+00 1.154600E+01
3.266740E+02 2.123654E+00 1.154300E+01
3.276730E+02 2.124376E+00 1.154100E+01
3.286720E+02 2.125093E+00 1.153800E+01
3.296710E+02 2.125804E+00 1.153500E+01
3.306700E+02 2.126511E+00 1.153200E+01
3.316690E+02 2.127213E+00 1.153000E+01
3.326680E+02 2.127911E+00 1.152700E+01
3.336670E+02 2.128603E+00 1.152400E+01
3.346660E+02 2.129291E+00 1.152100E+01
3.356650E+02 2.129975E+00 1.151900E+01
3.366640E+02 2.130653E+00 1.151600E+01
3.376630E+02 2.131327E+00 1.151300E+01
3.386620E+02 2.131997E+00 1.151100E+01
3.396610E+02 2.132662E+00 1.150800E+01
3.406600E+02 2.133322E+00 1.150500E+01
3.416590E+02 2.133978E+00 1.150300E+01
3.426580E+02 2.134630E+00 1.150000E+01
3.436570E+02 2.135277E+00 1.149700E+01
3.446560E+02 2.135920E+00 1.149400E+01
3.456550E+02 2.136558E+00 1.149200E+01
3.466540E+02 2.137193E+00 1.148900E+01
3.476530E+02 2.137823E+00 1.148600E+01
3.486520E+02 2.138448E+00 1.148400E+01
3.496510E+02 2.139070E+00 1.148100E+01
3.506500E+02 2.139687E+00 1.147900E+01
3.516490E+02 2.140301E+00 1.147600E+01
3.526480E+02 2.140910E+00 1.147300E+01
3.536470E+02 2.141515E+00 1.147100E+01
3.546460E+02 2.142116E+00 1.146800E+01
3.556450E+02 2.142713E+00 1.146500E+01
3.566440E+02 2.143306E+00 1.146300E+01
3.576430E+02 2.143895E+00 1.146000E+01
3.586420E+02 2.144480E+00 1.145800E+01
3.596410E+02 2.145062E+00 1.145500E+01
3.606400E+02 2.145639E+00 1.145200E+01
3.616390E+02 2.146213E+00 1.145000E+01
3.626380E+02 2.146782E+00 1.144700E+01
3.636370E+02 2.147349E+00 1.144500E+01
3.646360E+02 2.147911E+00 1.144200E+01
3.656350E+02 2.148469E+00 1.143900E+01
3.666340E+02 2.149024E+00 1.143700E+01
3.676330E+02 2.149575E+00 1.143400E+01
3.686320E+02 2.150123E+00 1.143200E+01
3.696310E+02 2.150667E+00 1.142900E+01
3.706300E+02 2.151207E+00 1.142700E+01
3.716290E+02 2.151744E+00 1.142400E+01
3.726280E+02 2.152277E+00 1.142200E+01
3.736270E+02 2.152806E+00 1.141900E+01
3.746260E+02 2.153333E+00 1.141700E+01
3.756250E+02 2.153855E+00 1.141400E+01
3.766240E+02 2.154374E+00 1.141200E+01
3.776230E+02 2.154890E+00 1.140900E+01
3.786220E+02 2.155403E+00 1.140700E+01
3.796210E+02 2.155912E+00 1.140400E+01
3.806200E+02 2.156417E+00 1.140200E+01
3.816190E+02 2.156920E+00 1.139900E+01
3.826180E+02 2.157419E+00 1.139700E+01
3.836170E+02 2.157915E+00 1.139400E+01
3.846160E+02 2.158407E+00 1.139200E+01
3.856150E+02 2.158896E+00 1.138900E+01
3.866140E+02 2.159382E+00 1.138700E+01
3.876130E+02 2.159865E+00 1.138400E+01
3.886120E+02 2.160345E+00 1.138200E+01
3.896110E+02 2.160822E+00 1.137900E+01
3.906100E+02 2.161295E+00 1.137700E+01
3.916090E+02 2.161765E+00 1.137400E+01
3.926080E+02 2.162233E+00 1.137200E+01
3.936070E+02 2.162697E+00 1.136900E+01
3.946060E+02 2.163158E+00 1.136700E+01
3.956050E+02 2.163616E+00 1.136500E+01
3.966040E+02 2.164071E+00 1.136200E+01
3.976030E+02 2.164523E+00 1.136000E+01
3.986020E+02 2.164972E+00 1.135700E+01
3.996010E+02 2.165419E+00 1.135500E+01
4.006000E+02 2.165862E+00 1.135300E+01
4.015990E+02 2.166302E+00 1.135000E+01
4.025980E+02 2.166740E+00 1.134800E+01
4.035970E+02 2.167175E+00 1.134500E+01
4.045960E+02 2.167606E+00 1.134300E+01
4.055950E+02 2.168035E+00 1.134100E+01
4.065940E+02 2.168462E+00 1.133800E+01
4.075930E+02 2.168885E+00 1.133600E+01
4.085920E+02 2.169306E+00 1.133300E+01
4.095910E+02 2.169724E+00 1.133100E+01
4.105900E+02 2.170139E+00 1.132900E+01
4.115890E+02 2.170551E+00 1.132600E+01
4.125880E+02 2.170961E+00 1.132400E+01
4.135870E+02 2.171368E+00 1.132200E+01
4.145860E+02 2.171773E+00 1.131900E+01
4.155850E+02 2.172174E+00 1.131700E+01
4.165840E+02 2.172574E+00 1.131500E+01
4.175830E+02 2.172970E+00 1.131200E+01
4.185820E+02 2.173364E+00 1.131000E+01
4.195810E+02 2.173756E+00 1.130800E+01
4.205800E+02 2.174144E+00 1.130500E+01
4.215790E+02 2.174531E+00 1.130300E+01
4.225780E+02 2.174915E+00 1.130100E+01
4.235770E+02 2.175296E+00 1.129800E+01
4.245760E+02 2.175675E+00 1.129600E+01
4.255750E+02 2.176051E+00 1.129400E+01
4.265740E+02 2.176425E+00 1.129100E+01
4.275730E+02 2.176796E+00 1.128900E+01
4.285720E+02 2.177165E+00 1.128700E+01
4.295710E+02 2.177532E+00 1.128500E+01
4.305700E+02 2.177896E+00 1.128200E+01
4.315690E+02 2.178258E+00 1.128000E+01
4.325680E+02 2.178617E+00 1.127800E+01
4.335670E+02 2.178975E+00 1.127500E+01
4.345660E+02 2.179329E+00 1.127300E+01
4.355650E+02 2.179682E+00 1.127100E+01
4.365640E+02 2.180032E+00 1.126900E+01
4.375630E+02 2.180380E+00 1.126600E+01
4.385620E+02 2.180725E+00 1.126400E+01
4.395610E+02 2.181069E+00 1.126200E+01
4.405600E+02 2.181410E+00 1.126000E+01
4.415590E+02 2.181749E+00 1.125700E+01
4.425580E+02 2.182085E+00 1.125500E+01
4.435570E+02 2.182420E+00 1.125300E+01
4.445560E+02 2.182752E+00 1.125100E+01
4.455550E+02 2.183082E+00 1.124800E+01
4.465540E+02 2.183410E+00 1.124600E+01
4.475530E+02 2.183736E+00 1.124400E+01
4.485520E+02 2.184059E+00 1.124200E+01
4.495510E+02 2.184381E+00 1.124000E+01
4.505500E+02 2.184700E+00 1.123700E+01
4.515490E+02 2.185017E+00 1.123500E+01
4.525480E+02 2.185333E+00 1.123300E+01
4.535470E+02 2.185646E+00 1.123100E+01
4.545460E+02 2.185957E+00 1.122900E+01
4.555450E+02 2.186266E+00 1.122600E+01
4.565440E+02 2.186573E+00 1.122400E+01
4.575430E+02 2.186878E+00 1.122200E+01
4.585420E+02 2.187181E+00 1.122000E+01
4.595410E+02 2.187482E+00 1.121800E+01
4.605400E+02 2.187781E+00 1.121600E+01
4.615390E+02 2.188078E+00 1.121300E+01
4.625380E+02 2.188373E+00 1.121100E+01
4.635370E+02 2.188666E+00 1.120900E+01
4.645360E+02 2.188957E+00 1.120700E+01
4.655350E+02 2.189246E+00 1.120500E+01
4.665340E+02 2.189534E+00 1.120300E+01
4.675330E+02 2.189819E+00 1.120000E+01
4.685320E+02 2.190103E+00 1.119800E+01
4.695310E+02 2.190385E+00 1.119600E+01
4.705300E+02 2.190664E+00 1.119400E+01
4.715290E+02 2.190942E+00 1.119200E+01
4.725280E+02 2.191218E+00 1.119000E+01
4.735270E+02 2.191493E+00 1.118800E+01
4.745260E+02 2.191765E+00 1.118600E+01
4.755250E+02 2.192036E+00 1.118300E+01
4.765240E+02 2.192305E+00 1.118100E+01
4.775230E+02 2.192572E+00 1.117900E+01
4.785220E+02 2.192837E+00 1.117700E+01
4.795210E+02 2.193101E+00 1.117500E+01
4.805200E+02 2.193362E+00 1.117300E+01
4.815190E+02 2.193622E+00 1.117100E+01
4.825180E+02 2.193881E+00 1.116900E+01
4.835170E+02 2.194137E+00 1.116700E+01
4.845160E+02 2.194392E+00 1.116500E+01
4.855150E+02 2.194645E+00 1.116200E+01
4.865140E+02 2.194897E+00 1.116000E+01
4.875130E+02 2.195147E+00 1.115800E+01
4.885120E+02 2.195395E+00 1.115600E+01
4.895110E+02 2.195641E+00 1.115400E+01
4.905100E+02 2.195886E+00 1.115200E+01
4.915090E+02 2.196129E+00 1.115000E+01
4.925080E+02 2.196371E+00 1.114800E+01
4.935070E+02 2.196611E+00 1.114600E+01
4.945060E+02 2.196849E+00 1.114400E+01
4.955050E+02 2.197085E+00 1.114200E+01
4.965040E+02 2.197321E+00 1.114000E+01
4.975030E+02 2.197554E+00 1.113800E+01
4.985020E+02 2.197786E+00 1.113600E+01
4.995010E+02 2.198016E+00 1.113400E+01
5.005000E+02 2.198245E+00 1.113200E+01
5.014990E+02 2.198472E+00 1.113000E+01
5.024980E+02 2.198698E+00 1.112800E+01
5.034970E+02 2.198922E+00 1.112600E+01
5.044960E+02 2.199145E+00 1.112400E+01
5.054950E+02 2.199366E+00 1.112200E+01
5.064940E+02 2.199585E+00 1.112000E+01
5.074930E+02 2.199803E+00 1.111800E+01
5.084920E+02 2.200020E+00 1.111600E+01
5.094910E+02 2.200235E+00 1.111400E+01
5.104900E+02 2.200449E+00 1.111200E+01
5.114890E+02 2.200661E+00 1.111000E+01
5.124880E+02 2.200872E+00 1.110800E+01
5.134870E+02 2.201081E+00 1.110600E+01
5.144860E+02 2.201289E+00 1.110400E+01
5.154850E+02 2.201495E+00 1.110200E+01
5.164840E+02 2.201700E+00 1.110000E+01
5.174830E+02 2.201904E+00 1.109800E+01
5.184820E+02 2.202106E+00 1.109600E+01
5.194810E+02 2.202307E+00 1.109400E+01
5.204800E+02 2.202506E+00 1.109200E+01
5.214790E+02 2.202704E+00 1.109000E+01
5.224780E+02 2.202901E+00 1.108800E+01
5.234770E+02 2.203096E+00 1.108600E+01
5.244760E+02 2.203290E+00 1.108400E+01
5.254750E+02 2.203483E+00 1.108200E+01
5.264740E+02 2.203674E+00 1.108000E+01
5.274730E+02 2.203864E+00 1.107800E+01
5.284720E+02 2.204052E+00 1.107600E+01
5.294710E+02 2.204239E+00 1.107400E+01
5.304700E+02 2.204425E+00 1.107200E+01
5.314690E+02 2.204610E+00 1.107000E+01
5.324680E+02 2.204793E+00 1.106800E+01
5.334670E+02 2.204975E+00 1.106600E+01
5.344660E+02 2.205156E+00 1.106400E+01
5.354650E+02 2.205335E+00 1.106300E+01
5.364640E+02 2.205513E+00 1.106100E+01
5.374630E+02 2.205690E+00 1.105900E+01
5.384620E+02 2.205866E+00 1.105700E+01
5.394610E+02 2.206040E+00 1.105500E+01
5.404600E+02 2.206214E+00 1.105300E+01
5.414590E+02 2.206385E+00 1.105100E+01
5.424580E+02 2.206556E+00 1.104900E+01
5.434570E+02 2.206726E+00 1.104700E+01
5.444560E+02 2.206894E+00 1.104500E+01
5.454550E+02 2.207061E+00 1.104300E+01
5.464540E+02 2.207227E+00 1.104200E+01
5.474530E+02 2.207391E+00 1.104000E+01
5.484520E+02 2.207555E+00 1.103800E+01
5.494510E+02 2.207717E+00 1.103600E+01
5.504500E+02 2.207878E+00 1.103400E+01
5.514490E+02 2.208038E+00 1.103200E+01
5.524480E+02 2.208197E+00 1.103000E+01
5.534470E+02 2.208354E+00 1.102800E+01
5.544460E+02 2.208511E+00 1.102700E+01
5.554450E+02 2.208666E+00 1.102500E+01
5.564440E+02 2.208820E+00 1.102300E+01
5.574430E+02 2.208973E+00 1.102100E+01
5.584420E+02 2.209125E+00 1.101900E+01
5.594410E+02 2.209276E+00 1.101700E+01
5.604400E+02 2.209426E+00 1.101500E+01
5.614390E+02 2.209574E+00 1.101400E+01
5.624380E+02 2.209722E+00 1.101200E+01
5.634370E+02 2.209868E+00 1.101000E+01
5.644360E+02 2.210013E+00 1.100800E+01
5.654350E+02 2.210157E+00 1.100600E+01
5.664340E+02 2.210301E+00 1.100400E+01
5.674330E+02 2.210443E+00 1.100300E+01
5.684320E+02 2.210584E+00 1.100100E+01
5.694310E+02 2.210724E+00 1.099900E+01
5.704300E+02 2.210862E+00 1.099700E+01
5.714290E+02 2.211000E+00 1.099500E+01
5.724280E+02 2.211137E+00 1.099300E+01
5.734270E+02 2.211273E+00 1.099200E+01
5.744260E+02 2.211407E+00 1.099000E+01
5.754250E+02 2.211541E+00 1.098800E+01
5.764240E+02 2.211674E+00 1.098600E+01
5.774230E+02 2.211805E+00 1.098400E+01
5.784220E+02 2.211936E+00 1.098300E+01
5.794210E+02 2.212065E+00 1.098100E+01
5.804200E+02 2.212194E+00 1.097900E+01
5.814190E+02 2.212322E+00 1.097700E+01
5.824180E+02 2.212448E+00 1.097500E+01
