1.198810E+02 1.749530E+00 1.217600E+01
1.208800E+02 1.753663E+00 1.217200E+01
1.218790E+02 1.757749E+00 1.216900E+01
1.228780E+02 1.761788E+00 1.216500E+01
1.238770E+02 1.765782E+00 1.216200E+01
1.248760E+02 1.769731E+00 1.215800E+01
1.258750E+02 1.773636E+00 1.215500E+01
1.268740E+02 1.777497E+00 1.215100E+01
1.278730E+02 1.781315E+00 1.214800E+01
1.288720E+02 1.785091E+00 1.214400E+01
1.298710E+02 1.788825E+00 1.214000E+01
1.308700E+02 1.792518E+00 1.213700E+01
1.318690E+02 1.796171E+00 1.213300E+01
1.328680E+02 1.799785E+00 1.213000E+01
1.338670E+02 1.803359E+00 1.212600E+01
1.348660E+02 1.806894E+00 1.212300E+01
1.358650E+02 1.810392E+00 1.211900E+01
1.368640E+02 1.813852E+00 1.211600E+01
1.378630E+02 1.817276E+00 1.211200E+01
1.388620E+02 1.820663E+00 1.210800E+01
1.398610E+02 1.824014E+00 1.210500E+01
1.408600E+02 1.827330E+00 1.210100E+01
1.418590E+02 1.830611E+00 1.209800E+01
1.428580E+02 1.833858E+00 1.209400E+01
1.438570E+02 1.837071E+00 1.209100E+01
1.448560E+02 1.840251E+00 1.208700E+01
1.458550E+02 1.843398E+00 1.208300E+01
1.468540E+02 1.846513E+00 1.208000E+01
1.478530E+02 1.849595E+00 1.207600E+01
1.488520E+02 1.852647E+00 1.207300E+01
1.498510E+02 1.855667E+00 1.206900E+01
1.508500E+02 1.858657E+00 1.206600E+01
1.518490E+02 1.861616E+00 1.206200E+01
1.528480E+02 1.864546E+00 1.205900E+01
1.538470E+02 1.867446E+00 1.205500E+01
1.548460E+02 1.870317E+00 1.205100E+01
1.558450E+02 1.873160E+00 1.204800E+01
1.568440E+02 1.875974E+00 1.204400E+01
1.578430E+02 1.878761E+00 1.204100E+01
1.588420E+02 1.881520E+00 1.203700E+01
1.598410E+02 1.884253E+00 1.203400E+01
1.608400E+02 1.886958E+00 1.203000E+01
1.618390E+02 1.889637E+00 1.202700E+01
1.628380E+02 1.892290E+00 1.202300E+01
1.638370E+02 1.894917E+00 1.201900E+01
1.648360E+02 1.897519E+00 1.201600E+01
1.658350E+02 1.900096E+00 1.201200E+01
1.668340E+02 1.902648E+00 1.200900E+01
1.678330E+02 1.905176E+00 1.200500E+01
1.688320E+02 1.907680E+00 1.200200E+01
1.698310E+02 1.910159E+00 1.199800E+01
1.708300E+02 1.912616E+00 1.199500E+01
1.718290E+02 1.915049E+00 1.199100E+01
1.728280E+02 1.917459E+00 1.198800E+01
1.738270E+02 1.919847E+00 1.198400E+01
1.748260E+02 1.922212E+00 1.198100E+01
1.758250E+02 1.924555E+00 1.197700E+01
1.768240E+02 1.926877E+00 1.197400E+01
1.778230E+02 1.929177E+00 1.197000E+01
1.788220E+02 1.931455E+00 1.196700E+01
1.798210E+02 1.933713E+00 1.196300E+01
1.808200E+02 1.935950E+00 1.196000E+01
1.818190E+02 1.938166E+00 1.195600E+01
1.828180E+02 1.940362E+00 1.195300E+01
1.838170E+02 1.942538E+00 1.194900E+01
1.848160E+02 1.944695E+00 1.194600E+01
1.858150E+02 1.946831E+00 1.194200E+01
1.868140E+02 1.948949E+00 1.193900E+01
1.878130E+02 1.951047E+00 1.193500E+01
1.888120E+02 1.953127E+00 1.193200E+01
1.898110E+02 1.955188E+00 1.192800E+01
1.908100E+02 1.957230E+00 1.192500E+01
1.918090E+02 1.959254E+00 1.192200E+01
1.928080E+02 1.961261E+00 1.191800E+01
1.938070E+02 1.963249E+00 1.191500E+01
1.948060E+02 1.965220E+00 1.191100E+01
1.958050E+02 1.967173E+00 1.190800E+01
1.968040E+02 1.969110E+00 1.190400E+01
1.978030E+02 1.971029E+00 1.190100E+01
1.988020E+02 1.972932E+00 1.189800E+01
1.998010E+02 1.974817E+00 1.189400E+01
2.008000E+02 1.976687E+00 1.189100E+01
2.017990E+02 1.978540E+00 1.188700E+01
2.027980E+02 1.980377E+00 1.188400E+01
2.037970E+02 1.982199E+00 1.188100E+01
2.047960E+02 1.984004E+00 1.187700E+01
2.057950E+02 1.985794E+00 1.187400E+01
2.067940E+02 1.987569E+00 1.187100E+01
2.077930E+02 1.989329E+00 1.186700E+01
2.087920E+02 1.991073E+00 1.186400E+01
2.097910E+02 1.992803E+00 1.186100E+01
2.107900E+02 1.994518E+00 1.185700E+01
2.117890E+02 1.996218E+00 1.185400E+01
2.127880E+02 1.997904E+00 1.185100E+01
2.137870E+02 1.999576E+00 1.184700E+01
2.147860E+02 2.001233E+00 1.184400E+01
2.157850E+02 2.002877E+00 1.184100E+01
2.167840E+02 2.004507E+00 1.183700E+01
2.177830E+02 2.006123E+00 1.183400E+01
2.187820E+02 2.007726E+00 1.183100E+01
2.197810E+02 2.009316E+00 1.182700E+01
2.207800E+02 2.010892E+00 1.182400E+01
2.217790E+02 2.012455E+00 1.182100E+01
2.227780E+02 2.014005E+00 1.181700E+01
2.237770E+02 2.015543E+00 1.181400E+01
2.247760E+02 2.017068E+00 1.181100E+01
2.257750E+02 2.018580E+00 1.180800E+01
2.267740E+02 2.020080E+00 1.180400E+01
2.277730E+02 2.021567E+00 1.180100E+01
2.287720E+02 2.023043E+00 1.179800E+01
2.297710E+02 2.024506E+00 1.179500E+01
2.307700E+02 2.025957E+00 1.179100E+01
2.317690E+02 2.027397E+00 1.178800E+01
2.327680E+02 2.028825E+00 1.178500E+01
2.337670E+02 2.030242E+00 1.178200E+01
2.347660E+02 2.031647E+00 1.177900E+01
2.357650E+02 2.033040E+00 1.177500E+01
2.367640E+02 2.034423E+00 1.177200E+01
2.377630E+02 2.035794E+00 1.176900E+01
2.387620E+02 2.037154E+00 1.176600E+01
2.397610E+02 2.038504E+00 1.176300E+01
2.407600E+02 2.039843E+00 1.175900E+01
2.417590E+02 2.041171E+00 1.175600E+01
2.427580E+02 2.042488E+00 1.175300E+01
2.437570E+02 2.043795E+00 1.175000E+01
2.447560E+02 2.045092E+00 1.174700E+01
2.457550E+02 2.046378E+00 1.174400E+01
2.467540E+02 2.047655E+00 1.174000E+01
2.477530E+02 2.048921E+00 1.173700E+01
2.487520E+02 2.050177E+00 1.173400E+01
2.497510E+02 2.051423E+00 1.173100E+01
2.507500E+02 2.052660E+00 1.172800E+01
2.517490E+02 2.053887E+00 1.172500E+01
2.527480E+02 2.055104E+00 1.172200E+01
2.537470E+02 2.056312E+00 1.171900E+01
2.547460E+02 2.057510E+00 1.171500E+01
2.557450E+02 2.058699E+00 1.171200E+01
2.567440E+02 2.059879E+00 1.170900E+01
2.577430E+02 2.061050E+00 1.170600E+01
2.587420E+02 2.062212E+00 1.170300E+01
2.597410E+02 2.063364E+00 1.170000E+01
2.607400E+02 2.064508E+00 1.169700E+01
2.617390E+02 2.065643E+00 1.169400E+01
2.627380E+02 2.066769E+00 1.169100E+01
2.637370E+02 2.067887E+00 1.168800E+01
2.647360E+02 2.068996E+00 1.168500E+01
2.657350E+02 2.070097E+00 1.168200E+01
2.667340E+02 2.071189E+00 1.167900E+01
2.677330E+02 2.072273E+00 1.167600E+01
2.687320E+02 2.073348E+00 1.167300E+01
2.697310E+02 2.074416E+00 1.167000E+01
2.707300E+02 2.075475E+00 1.166700E+01
2.717290E+02 2.076526E+00 1.166400E+01
2.727280E+02 2.077570E+00 1.166100E+01
2.737270E+02 2.078605E+00 1.165800E+01
2.747260E+02 2.079632E+00 1.165500E+01
2.757250E+02 2.080652E+00 1.165200E+01
2.767240E+02 2.081664E+00 1.164900E+01
2.777230E+02 2.082669E+00 1.164600E+01
2.787220E+02 2.083666E+00 1.164300E+01
2.797210E+02 2.084655E+00 1.164000E+01
2.807200E+02 2.085638E+00 1.163700E+01
2.817190E+02 2.086612E+00 1.163400E+01
2.827180E+02 2.087580E+00 1.163100E+01
2.837170E+02 2.088540E+00 1.162800E+01
2.847160E+02 2.089493E+00 1.162500E+01
2.857150E+02 2.090439E+00 1.162200E+01
2.867140E+02 2.091378E+00 1.161900E+01
2.877130E+02 2.092310E+00 1.161600E+01
2.887120E+02 2.093235E+00 1.161300E+01
2.897110E+02 2.094153E+00 1.161000E+01
2.907100E+02 2.095065E+00 1.160700E+01
2.917090E+02 2.095970E+00 1.160500E+01
2.927080E+02 2.096868E+00 1.160200E+01
2.937070E+02 2.097759E+00 1.159900E+01
2.947060E+02 2.098644E+00 1.159600E+01
2.957050E+02 2.099522E+00 1.159300E+01
2.967040E+02 2.100394E+00 1.159000E+01
2.977030E+02 2.101260E+00 1.158700E+01
2.987020E+02 2.102119E+00 1.158400E+01
2.997010E+02 2.102972E+00 1.158200E+01
3.007000E+02 2.103819E+00 1.157900E+01
3.016990E+02 2.104659E+00 1.157600E+01
3.026980E+02 2.105493E+00 1.157300E+01
3.036970E+02 2.106322E+00 1.157000E+01
3.046960E+02 2.107144E+00 1.156700E+01
3.056950E+02 2.107960E+00 1.156400E+01
3.066940E+02 2.108770E+00 1.156200E+01
3.076930E+02 2.109575E+00 1.155900E+01
3.086920E+02 2.110374E+00 1.155600E+01
3.096910E+02 2.111166E+00 1.155300E+01
3.106900E+02 2.111953E+00 1.155000E+01
3.116890E+02 2.112735E+00 1.154800E+01
3.126880E+02 2.113511E+00 1.154500E+01
3.136870E+02 2.114281E+00 1.154200E+01
3.146860E+02 2.115045E+00 1.153900E+01
3.156850E+02 2.115805E+00 1.153700E+01
3.166840E+02 2.116558E+00 1.153400E+01
3.176830E+02 2.117306E+00 1.153100E+01
3.186820E+02 2.118049E+00 1.152800E+01
3.196810E+02 2.118787E+00 1.152500E+01
3.206800E+02 2.119519E+00 1.152300E+01
3.216790E+02 2.120246E+00 1.152000E+01
3.226780E+02 2.120968E+00 1.151700E+01
3.236770E+02 2.121684E+00 1.151400E+01
3.246760E+02 2.122396E+00 1.151200E+01
3.256750E+02 2.123102E+00 1.150900E+01
3.266740E+02 2.123804E+00 1.150600E+01
3.276730E+02 2.124500E+00 1.150400E+01
3.286720E+02 2.125192E+00 1.150100E+01
3.296710E+02 2.125878E+00 1.149800E+01
3.306700E+02 2.126560E+00 1.149500E+01
3.316690E+02 2.127237E+00 1.149300E+01
3.326680E+02 2.127909E+00 1.149000E+01
3.336670E+02 2.128576E+00 1.148700E+01
3.346660E+02 2.129238E+00 1.148500E+01
3.356650E+02 2.129896E+00 1.148200E+01
3.366640E+02 2.130549E+00 1.147900E+01
3.376630E+02 2.131198E+00 1.147700E+01
3.386620E+02 2.131842E+00 1.147400E+01
3.396610E+02 2.132481E+00 1.147100E+01
3.406600E+02 2.133116E+00 1.146900E+01
3.416590E+02 2.133747E+00 1.146600E+01
3.426580E+02 2.134372E+00 1.146300E+01
3.436570E+02 2.134994E+00 1.146100E+01
3.446560E+02 2.135611E+00 1.145800E+01
3.456550E+02 2.136224E+00 1.145600E+01
3.466540E+02 2.136832E+00 1.145300E+01
3.476530E+02 2.137437E+00 1.145000E+01
3.486520E+02 2.138037E+00 1.144800E+01
3.496510E+02 2.138632E+00 1.144500E+01
3.506500E+02 2.139224E+00 1.144200E+01
3.516490E+02 2.139812E+00 1.144000E+01
3.526480E+02 2.140395E+00 1.143700E+01
3.536470E+02 2.140974E+00 1.143500E+01
3.546460E+02 2.141549E+00 1.143200E+01
3.556450E+02 2.142120E+00 1.143000E+01
3.566440E+02 2.142688E+00 1.142700E+01
3.576430E+02 2.143251E+00 1.142400E+01
3.586420E+02 2.143810E+00 1.142200E+01
3.596410E+02 2.144365E+00 1.141900E+01
3.606400E+02 2.144917E+00 1.141700E+01
3.616390E+02 2.145464E+00 1.141400E+01
3.626380E+02 2.146008E+00 1.141200E+01
3.636370E+02 2.146548E+00 1.140900E+01
3.646360E+02 2.147084E+00 1.140600E+01
3.656350E+02 2.147617E+00 1.140400E+01
3.666340E+02 2.148146E+00 1.140100E+01
3.676330E+02 2.148671E+00 1.139900E+01
3.686320E+02 2.149192E+00 1.139600E+01
3.696310E+02 2.149710E+00 1.139400E+01
3.706300E+02 2.150224E+00 1.139100E+01
3.716290E+02 2.150735E+00 1.138900E+01
3.726280E+02 2.151242E+00 1.138600E+01
3.736270E+02 2.151745E+00 1.138400E+01
3.746260E+02 2.152245E+00 1.138100E+01
3.756250E+02 2.152742E+00 1.137900E+01
3.766240E+02 2.153235E+00 1.137600E+01
3.776230E+02 2.153725E+00 1.137400E+01
3.786220E+02 2.154211E+00 1.137100E+01
3.796210E+02 2.154694E+00 1.136900E+01
3.806200E+02 2.155173E+00 1.136600E+01
3.816190E+02 2.155650E+00 1.136400E+01
3.826180E+02 2.156123E+00 1.136200E+01
3.836170E+02 2.156592E+00 1.135900E+01
3.846160E+02 2.157059E+00 1.135700E+01
3.856150E+02 2.157522E+00 1.135400E+01
3.866140E+02 2.157982E+00 1.135200E+01
3.876130E+02 2.158438E+00 1.134900E+01
3.886120E+02 2.158892E+00 1.134700E+01
3.896110E+02 2.159342E+00 1.134400E+01
3.906100E+02 2.159790E+00 1.134200E+01
3.916090E+02 2.160234E+00 1.134000E+01
3.926080E+02 2.160675E+00 1.133700E+01
3.936070E+02 2.161113E+00 1.133500E+01
3.946060E+02 2.161548E+00 1.133200E+01
3.956050E+02 2.161980E+00 1.133000E+01
3.966040E+02 2.162409E+00 1.132800E+01
3.976030E+02 2.162835E+00 1.132500E+01
3.986020E+02 2.163258E+00 1.132300E+01
3.996010E+02 2.163678E+00 1.132000E+01
4.006000E+02 2.164096E+00 1.131800E+01
4.015990E+02 2.164510E+00 1.131600E+01
4.025980E+02 2.164921E+00 1.131300E+01
4.035970E+02 2.165330E+00 1.131100E+01
4.045960E+02 2.165736E+00 1.130800E+01
4.055950E+02 2.166139E+00 1.130600E+01
4.065940E+02 2.166539E+00 1.130400E+01
4.075930E+02 2.166936E+00 1.130100E+01
4.085920E+02 2.167331E+00 1.129900E+01
4.095910E+02 2.167723E+00 1.129700E+01
4.105900E+02 2.168112E+00 1.129400E+01
4.115890E+02 2.168499E+00 1.129200E+01
4.125880E+02 2.168882E+00 1.129000E+01
4.135870E+02 2.169264E+00 1.128700E+01
4.145860E+02 2.169642E+00 1.128500E+01
4.155850E+02 2.170018E+00 1.128300E+01
4.165840E+02 2.170391E+00 1.128000E+01
4.175830E+02 2.170762E+00 1.127800E+01
4.185820E+02 2.171130E+00 1.127600E+01
4.195810E+02 2.171495E+00 1.127300E+01
4.205800E+02 2.171858E+00 1.127100E+01
4.215790E+02 2.172219E+00 1.126900E+01
4.225780E+02 2.172577E+00 1.126600E+01
4.235770E+02 2.172932E+00 1.126400E+01
4.245760E+02 2.173285E+00 1.126200E+01
4.255750E+02 2.173636E+00 1.126000E+01
4.265740E+02 2.173984E+00 1.125700E+01
4.275730E+02 2.174329E+00 1.125500E+01
4.285720E+02 2.174673E+00 1.125300E+01
4.295710E+02 2.175013E+00 1.125000E+01
4.305700E+02 2.175352E+00 1.124800E+01
4.315690E+02 2.175688E+00 1.124600E+01
4.325680E+02 2.176022E+00 1.124400E+01
4.335670E+02 2.176353E+00 1.124100E+01
4.345660E+02 2.176682E+00 1.123900E+01
4.355650E+02 2.177009E+00 1.123700E+01
4.365640E+02 2.177334E+00 1.123500E+01
4.375630E+02 2.177656E+00 1.123200E+01
4.385620E+02 2.177976E+00 1.123000E+01
4.395610E+02 2.178294E+00 1.122800E+01
4.405600E+02 2.178609E+00 1.122600E+01
4.415590E+02 2.178922E+00 1.122400E+01
4.425580E+02 2.179233E+00 1.122100E+01
4.435570E+02 2.179542E+00 1.121900E+01
4.445560E+02 2.179849E+00 1.121700E+01
4.455550E+02 2.180154E+00 1.121500E+01
4.465540E+02 2.180456E+00 1.121200E+01
4.475530E+02 2.180756E+00 1.121000E+01
4.485520E+02 2.181054E+00 1.120800E+01
4.495510E+02 2.181351E+00 1.120600E+01
4.505500E+02 2.181645E+00 1.120400E+01
4.515490E+02 2.181936E+00 1.120100E+01
4.525480E+02 2.182226E+00 1.119900E+01
4.535470E+02 2.182514E+00 1.119700E+01
4.545460E+02 2.182800E+00 1.119500E+01
4.555450E+02 2.183084E+00 1.119300E+01
4.565440E+02 2.183365E+00 1.119100E+01
4.575430E+02 2.183645E+00 1.118800E+01
4.585420E+02 2.183923E+00 1.118600E+01
4.595410E+02 2.184199E+00 1.118400E+01
4.605400E+02 2.184472E+00 1.118200E+01
4.615390E+02 2.184744E+00 1.118000E+01
4.625380E+02 2.185014E+00 1.117800E+01
4.635370E+02 2.185282E+00 1.117500E+01
4.645360E+02 2.185548E+00 1.117300E+01
4.655350E+02 2.185812E+00 1.117100E+01
4.665340E+02 2.186075E+00 1.116900E+01
4.675330E+02 2.186335E+00 1.116700E+01
4.685320E+02 2.186594E+00 1.116500E+01
4.695310E+02 2.186850E+00 1.116300E+01
4.705300E+02 2.187105E+00 1.116100E+01
4.715290E+02 2.187358E+00 1.115800E+01
4.725280E+02 2.187610E+00 1.115600E+01
4.735270E+02 2.187859E+00 1.115400E+01
4.745260E+02 2.188107E+00 1.115200E+01
4.755250E+02 2.188352E+00 1.115000E+01
4.765240E+02 2.188596E+00 1.114800E+01
4.775230E+02 2.188839E+00 1.114600E+01
4.785220E+02 2.189079E+00 1.114400E+01
4.795210E+02 2.189318E+00 1.114200E+01
4.805200E+02 2.189555E+00 1.113900E+01
4.815190E+02 2.189790E+00 1.113700E+01
4.825180E+02 2.190024E+00 1.113500E+01
4.835170E+02 2.190256E+00 1.113300E+01
4.845160E+02 2.190486E+00 1.113100E+01
4.855150E+02 2.190715E+00 1.112900E+01
4.865140E+02 2.190942E+00 1.112700E+01
4.875130E+02 2.191167E+00 1.112500E+01
4.885120E+02 2.191390E+00 1.112300E+01
4.895110E+02 2.191612E+00 1.112100E+01
4.905100E+02 2.191833E+00 1.111900E+01
4.915090E+02 2.192051E+00 1.111700E+01
4.925080E+02 2.192268E+00 1.111500E+01
4.935070E+02 2.192484E+00 1.111300E+01
4.945060E+02 2.192698E+00 1.111100E+01
4.955050E+02 2.192910E+00 1.110900E+01
4.965040E+02 2.193121E+00 1.110600E+01
4.975030E+02 2.193330E+00 1.110400E+01
4.985020E+02 2.193537E+00 1.110200E+01
4.995010E+02 2.193744E+00 1.110000E+01
5.005000E+02 2.193948E+00 1.109800E+01
5.014990E+02 2.194151E+00 1.109600E+01
5.024980E+02 2.194353E+00 1.109400E+01
5.034970E+02 2.194553E+00 1.109200E+01
5.044960E+02 2.194751E+00 1.109000E+01
5.054950E+02 2.194948E+00 1.108800E+01
5.064940E+02 2.195144E+00 1.108600E+01
5.074930E+02 2.195338E+00 1.108400E+01
5.084920E+02 2.195530E+00 1.108200E+01
5.094910E+02 2.195721E+00 1.108000E+01
5.104900E+02 2.195911E+00 1.107800E+01
5.114890E+02 2.196099E+00 1.107600E+01
5.124880E+02 2.196286E+00 1.107400E+01
5.134870E+02 2.196471E+00 1.107200E+01
5.144860E+02 2.196655E+00 1.107000E+01
5.154850E+02 2.196838E+00 1.106800E+01
5.164840E+02 2.197019E+00 1.106600E+01
5.174830E+02 2.197199E+00 1.106400E+01
5.184820E+02 2.197377E+00 1.106200E+01
5.194810E+02 2.197554E+00 1.106000E+01
5.204800E+02 2.197730E+00 1.105900E+01
5.214790E+02 2.197904E+00 1.105700E+01
5.224780E+02 2.198077E+00 1.105500E+01
5.234770E+02 2.198249E+00 1.105300E+01
5.244760E+02 2.198419E+00 1.105100E+01
5.254750E+02 2.198588E+00 1.104900E+01
5.264740E+02 2.198756E+00 1.104700E+01
5.274730E+02 2.198922E+00 1.104500E+01
5.284720E+02 2.199087E+00 1.104300E+01
5.294710E+02 2.199251E+00 1.104100E+01
5.304700E+02 2.199414E+00 1.103900E+01
5.314690E+02 2.199575E+00 1.103700E+01
5.324680E+02 2.199735E+00 1.103500E+01
5.334670E+02 2.199893E+00 1.103300E+01
5.344660E+02 2.200051E+00 1.103100E+01
5.354650E+02 2.200207E+00 1.102900E+01
5.364640E+02 2.200362E+00 1.102800E+01
5.374630E+02 2.200516E+00 1.102600E+01
5.384620E+02 2.200668E+00 1.102400E+01
5.394610E+02 2.200819E+00 1.102200E+01
5.404600E+02 2.200969E+00 1.102000E+01
5.414590E+02 2.201118E+00 1.101800E+01
5.424580E+02 2.201266E+00 1.101600E+01
5.434570E+02 2.201412E+00 1.101400E+01
5.444560E+02 2.201557E+00 1.101200E+01
5.454550E+02 2.201701E+00 1.101000E+01
5.464540E+02 2.201844E+00 1.100900E+01
5.474530E+02 2.201986E+00 1.100700E+01
5.484520E+02 2.202126E+00 1.100500E+01
5.494510E+02 2.202266E+00 1.100300E+01
5.504500E+02 2.202404E+00 1.100100E+01
5.514490E+02 2.202541E+00 1.099900E+01
5.524480E+02 2.202677E+00 1.099700E+01
5.534470E+02 2.202812E+00 1.099500E+01
5.544460E+02 2.202946E+00 1.099300E+01
5.554450E+02 2.203078E+00 1.099200E+01
5.564440E+02 2.203210E+00 1.099000E+01
5.574430E+02 2.203340E+00 1.098800E+01
5.584420E+02 2.203469E+00 1.098600E+01
5.594410E+02 2.203597E+00 1.098400E+01
5.604400E+02 2.203725E+00 1.098200E+01
5.614390E+02 2.203851E+00 1.098100E+01
5.624380E+02 2.203976E+00 1.097900E+01
5.634370E+02 2.204099E+00 1.097700E+01
5.644360E+02 2.204222E+00 1.097500E+01
5.654350E+02 2.204344E+00 1.097300E+01
5.664340E+02 2.204465E+00 1.097100E+01
5.674330E+02 2.204584E+00 1.096900E+01
5.684320E+02 2.204703E+00 1.096800E+01
5.694310E+02 2.204821E+00 1.096600E+01
5.704300E+02 2.204937E+00 1.096400E+01
5.714290E+02 2.205053E+00 1.096200E+01
5.724280E+02 2.205167E+00 1.096000E+01
5.734270E+02 2.205281E+00 1.095900E+01
5.744260E+02 2.205393E+00 1.095700E+01
5.754250E+02 2.205505E+00 1.095500E+01
5.764240E+02 2.205615E+00 1.095300E+01
5.774230E+02 2.205725E+00 1.095100E+01
5.784220E+02 2.205833E+00 1.095000E+01
5.794210E+02 2.205941E+00 1.094800E+01
5.804200E+02 2.206048E+00 1.094600E+01
5.814190E+02 2.206153E+00 1.094400E+01
5.824180E+02 2.206258E+00 1.094200E+01
