7.992100E+01 1.394274E+00 1.183500E+01
8.092000E+01 1.400319E+00 1.183100E+01
8.191900E+01 1.406278E+00 1.182700E+01
8.291800E+01 1.412152E+00 1.182300E+01
8.391700E+01 1.417944E+00 1.181800E+01
8.491600E+01 1.423655E+00 1.181400E+01
8.591500E+01 1.429287E+00 1.181000E+01
8.691400E+01 1.434841E+00 1.180600E+01
8.791300E+01 1.440319E+00 1.180100E+01
8.891200E+01 1.445723E+00 1.179700E+01
8.991100E+01 1.451054E+00 1.179300E+01
9.091000E+01 1.456314E+00 1.178900E+01
9.190900E+01 1.461503E+00 1.178400E+01
9.290800E+01 1.466624E+00 1.178000E+01
9.390700E+01 1.471677E+00 1.177600E+01
9.490600E+01 1.476664E+00 1.177100E+01
9.590500E+01 1.481587E+00 1.176700E+01
9.690400E+01 1.486446E+00 1.176300E+01
9.790300E+01 1.491243E+00 1.175800E+01
9.890200E+01 1.495978E+00 1.175400E+01
9.990100E+01 1.500654E+00 1.175000E+01
1.009000E+02 1.505270E+00 1.174500E+01
1.018990E+02 1.509829E+00 1.174100E+01
1.028980E+02 1.514331E+00 1.173700E+01
1.038970E+02 1.518778E+00 1.173200E+01
1.048960E+02 1.523169E+00 1.172800E+01
1.058950E+02 1.527507E+00 1.172400E+01
1.068940E+02 1.531792E+00 1.171900E+01
1.078930E+02 1.536025E+00 1.171500E+01
1.088920E+02 1.540207E+00 1.171100E+01
1.098910E+02 1.544339E+00 1.170600E+01
1.108900E+02 1.548422E+00 1.170200E+01
1.118890E+02 1.552456E+00 1.169800E+01
1.128880E+02 1.556443E+00 1.169300E+01
1.138870E+02 1.560383E+00 1.168900E+01
1.148860E+02 1.564277E+00 1.168500E+01
1.158850E+02 1.568126E+00 1.168000E+01
1.168840E+02 1.571931E+00 1.167600E+01
1.178830E+02 1.575692E+00 1.167200E+01
1.188820E+02 1.579409E+00 1.166800E+01
1.198810E+02 1.583085E+00 1.166300E+01
1.208800E+02 1.586719E+00 1.165900E+01
1.218790E+02 1.590312E+00 1.165500E+01
1.228780E+02 1.593864E+00 1.165000E+01
1.238770E+02 1.597377E+00 1.164600E+01
1.248760E+02 1.600851E+00 1.164200E+01
1.258750E+02 1.604287E+00 1.163800E+01
1.268740E+02 1.607684E+00 1.163300E+01
1.278730E+02 1.611045E+00 1.162900E+01
1.288720E+02 1.614368E+00 1.162500E+01
1.298710E+02 1.617656E+00 1.162100E+01
1.308700E+02 1.620908E+00 1.161600E+01
1.318690E+02 1.624125E+00 1.161200E+01
1.328680E+02 1.627308E+00 1.160800E+01
1.338670E+02 1.630457E+00 1.160400E+01
1.348660E+02 1.633572E+00 1.159900E+01
1.358650E+02 1.636654E+00 1.159500E+01
1.368640E+02 1.639704E+00 1.159100E+01
1.378630E+02 1.642721E+00 1.158700E+01
1.388620E+02 1.645708E+00 1.158300E+01
1.398610E+02 1.648663E+00 1.157800E+01
1.408600E+02 1.651587E+00 1.157400E+01
1.418590E+02 1.654481E+00 1.157000E+01
1.428580E+02 1.657346E+00 1.156600E+01
1.438570E+02 1.660181E+00 1.156200E+01
1.448560E+02 1.662987E+00 1.155800E+01
1.458550E+02 1.665765E+00 1.155300E+01
1.468540E+02 1.668515E+00 1.154900E+01
1.478530E+02 1.671237E+00 1.154500E+01
1.488520E+02 1.673931E+00 1.154100E+01
1.498510E+02 1.676599E+00 1.153700E+01
1.508500E+02 1.679240E+00 1.153300E+01
1.518490E+02 1.681855E+00 1.152900E+01
1.528480E+02 1.684443E+00 1.152500E+01
1.538470E+02 1.687007E+00 1.152100E+01
1.548460E+02 1.689545E+00 1.151700E+01
1.558450E+02 1.692058E+00 1.151200E+01
1.568440E+02 1.694547E+00 1.150800E+01
1.578430E+02 1.697012E+00 1.150400E+01
1.588420E+02 1.699452E+00 1.150000E+01
1.598410E+02 1.701870E+00 1.149600E+01
1.608400E+02 1.704263E+00 1.149200E+01
1.618390E+02 1.706634E+00 1.148800E+01
1.628380E+02 1.708983E+00 1.148400E+01
1.638370E+02 1.711309E+00 1.148000E+01
1.648360E+02 1.713613E+00 1.147600E+01
1.658350E+02 1.715895E+00 1.147200E+01
1.668340E+02 1.718155E+00 1.146800E+01
1.678330E+02 1.720394E+00 1.146400E+01
1.688320E+02 1.722613E+00 1.146000E+01
1.698310E+02 1.724810E+00 1.145600E+01
1.708300E+02 1.726988E+00 1.145200E+01
1.718290E+02 1.729145E+00 1.144900E+01
1.728280E+02 1.731282E+00 1.144500E+01
1.738270E+02 1.733399E+00 1.144100E+01
1.748260E+02 1.735497E+00 1.143700E+01
1.758250E+02 1.737575E+00 1.143300E+01
1.768240E+02 1.739635E+00 1.142900E+01
1.778230E+02 1.741676E+00 1.142500E+01
1.788220E+02 1.743698E+00 1.142100E+01
1.798210E+02 1.745702E+00 1.141700E+01
1.808200E+02 1.747688E+00 1.141300E+01
1.818190E+02 1.749656E+00 1.141000E+01
1.828180E+02 1.751607E+00 1.140600E+01
1.838170E+02 1.753540E+00 1.140200E+01
1.848160E+02 1.755455E+00 1.139800E+01
1.858150E+02 1.757354E+00 1.139400E+01
1.868140E+02 1.759236E+00 1.139000E+01
1.878130E+02 1.761101E+00 1.138700E+01
1.888120E+02 1.762950E+00 1.138300E+01
1.898110E+02 1.764782E+00 1.137900E+01
1.908100E+02 1.766598E+00 1.137500E+01
1.918090E+02 1.768399E+00 1.137100E+01
1.928080E+02 1.770183E+00 1.136800E+01
1.938070E+02 1.771953E+00 1.136400E+01
1.948060E+02 1.773706E+00 1.136000E+01
1.958050E+02 1.775445E+00 1.135600E+01
1.968040E+02 1.777169E+00 1.135300E+01
1.978030E+02 1.778877E+00 1.134900E+01
1.988020E+02 1.780572E+00 1.134500E+01
1.998010E+02 1.782251E+00 1.134200E+01
2.008000E+02 1.783916E+00 1.133800E+01
2.017990E+02 1.785567E+00 1.133400E+01
2.027980E+02 1.787204E+00 1.133100E+01
2.037970E+02 1.788827E+00 1.132700E+01
2.047960E+02 1.790437E+00 1.132300E+01
2.057950E+02 1.792032E+00 1.132000E+01
2.067940E+02 1.793615E+00 1.131600E+01
2.077930E+02 1.795184E+00 1.131200E+01
2.087920E+02 1.796740E+00 1.130900E+01
2.097910E+02 1.798282E+00 1.130500E+01
2.107900E+02 1.799812E+00 1.130100E+01
2.117890E+02 1.801330E+00 1.129800E+01
2.127880E+02 1.802834E+00 1.129400E+01
2.137870E+02 1.804326E+00 1.129100E+01
2.147860E+02 1.805806E+00 1.128700E+01
2.157850E+02 1.807274E+00 1.128300E+01
2.167840E+02 1.808729E+00 1.128000E+01
2.177830E+02 1.810173E+00 1.127600E+01
2.187820E+02 1.811604E+00 1.127300E+01
2.197810E+02 1.813024E+00 1.126900E+01
2.207800E+02 1.814433E+00 1.126600E+01
2.217790E+02 1.815830E+00 1.126200E+01
2.227780E+02 1.817215E+00 1.125900E+01
2.237770E+02 1.818590E+00 1.125500E+01
2.247760E+02 1.819953E+00 1.125100E+01
2.257750E+02 1.821305E+00 1.124800E+01
2.267740E+02 1.822647E+00 1.124400E+01
2.277730E+02 1.823977E+00 1.124100E+01
2.287720E+02 1.825297E+00 1.123800E+01
2.297710E+02 1.826606E+00 1.123400E+01
2.307700E+02 1.827905E+00 1.123100E+01
2.317690E+02 1.829194E+00 1.122700E+01
2.327680E+02 1.830472E+00 1.122400E+01
2.337670E+02 1.831740E+00 1.122000E+01
2.347660E+02 1.832998E+00 1.121700E+01
2.357650E+02 1.834246E+00 1.121300E+01
2.367640E+02 1.835484E+00 1.121000E+01
2.377630E+02 1.836713E+00 1.120700E+01
2.387620E+02 1.837931E+00 1.120300E+01
2.397610E+02 1.839141E+00 1.120000E+01
2.407600E+02 1.840340E+00 1.119600E+01
2.417590E+02 1.841531E+00 1.119300E+01
2.427580E+02 1.842712E+00 1.119000E+01
2.437570E+02 1.843883E+00 1.118600E+01
2.447560E+02 1.845046E+00 1.118300E+01
2.457550E+02 1.846200E+00 1.118000E+01
2.467540E+02 1.847344E+00 1.117600E+01
2.477530E+02 1.848480E+00 1.117300E+01
2.487520E+02 1.849607E+00 1.117000E+01
2.497510E+02 1.850726E+00 1.116600E+01
2.507500E+02 1.851835E+00 1.116300E+01
2.517490E+02 1.852937E+00 1.116000E+01
2.527480E+02 1.854029E+00 1.115600E+01
2.537470E+02 1.855114E+00 1.115300E+01
2.547460E+02 1.856190E+00 1.115000E+01
2.557450E+02 1.857258E+00 1.114600E+01
2.567440E+02 1.858317E+00 1.114300E+01
2.577430E+02 1.859369E+00 1.114000E+01
2.587420E+02 1.860412E+00 1.113700E+01
2.597410E+02 1.861448E+00 1.113300E+01
2.607400E+02 1.862476E+00 1.113000E+01
2.617390E+02 1.863496E+00 1.112700E+01
2.627380E+02 1.864508E+00 1.112400E+01
2.637370E+02 1.865513E+00 1.112000E+01
2.647360E+02 1.866510E+00 1.111700E+01
2.657350E+02 1.867500E+00 1.111400E+01
2.667340E+02 1.868482E+00 1.111100E+01
2.677330E+02 1.869457E+00 1.110800E+01
2.687320E+02 1.870424E+00 1.110400E+01
2.697310E+02 1.871385E+00 1.110100E+01
2.707300E+02 1.872338E+00 1.109800E+01
2.717290E+02 1.873284E+00 1.109500E+01
2.727280E+02 1.874223E+00 1.109200E+01
2.737270E+02 1.875154E+00 1.108900E+01
2.747260E+02 1.876079E+00 1.108600E+01
2.757250E+02 1.876998E+00 1.108200E+01
2.767240E+02 1.877909E+00 1.107900E+01
2.777230E+02 1.878814E+00 1.107600E+01
2.787220E+02 1.879712E+00 1.107300E+01
2.797210E+02 1.880603E+00 1.107000E+01
2.807200E+02 1.881488E+00 1.106700E+01
2.817190E+02 1.882366E+00 1.106400E+01
2.827180E+02 1.883237E+00 1.106100E+01
2.837170E+02 1.884103E+00 1.105800E+01
2.847160E+02 1.884962E+00 1.105400E+01
2.857150E+02 1.885814E+00 1.105100E+01
2.867140E+02 1.886661E+00 1.104800E+01
2.877130E+02 1.887501E+00 1.104500E+01
2.887120E+02 1.888335E+00 1.104200E+01
2.897110E+02 1.889163E+00 1.103900E+01
2.907100E+02 1.889985E+00 1.103600E+01
2.917090E+02 1.890801E+00 1.103300E+01
2.927080E+02 1.891612E+00 1.103000E+01
2.937070E+02 1.892416E+00 1.102700E+01
2.947060E+02 1.893214E+00 1.102400E+01
2.957050E+02 1.894007E+00 1.102100E+01
2.967040E+02 1.894794E+00 1.101800E+01
2.977030E+02 1.895575E+00 1.101500E+01
2.987020E+02 1.896350E+00 1.101200E+01
2.997010E+02 1.897120E+00 1.100900E+01
3.007000E+02 1.897885E+00 1.100600E+01
3.016990E+02 1.898643E+00 1.100300E+01
3.026980E+02 1.899397E+00 1.100000E+01
3.036970E+02 1.900145E+00 1.099700E+01
3.046960E+02 1.900888E+00 1.099400E+01
3.056950E+02 1.901625E+00 1.099100E+01
3.066940E+02 1.902357E+00 1.098800E+01
3.076930E+02 1.903084E+00 1.098500E+01
3.086920E+02 1.903805E+00 1.098200E+01
3.096910E+02 1.904522E+00 1.098000E+01
3.106900E+02 1.905233E+00 1.097700E+01
3.116890E+02 1.905939E+00 1.097400E+01
3.126880E+02 1.906641E+00 1.097100E+01
3.136870E+02 1.907337E+00 1.096800E+01
3.146860E+02 1.908028E+00 1.096500E+01
3.156850E+02 1.908714E+00 1.096200E+01
3.166840E+02 1.909396E+00 1.095900E+01
3.176830E+02 1.910072E+00 1.095600E+01
3.186820E+02 1.910744E+00 1.095400E+01
3.196810E+02 1.911411E+00 1.095100E+01
3.206800E+02 1.912074E+00 1.094800E+01
3.216790E+02 1.912731E+00 1.094500E+01
3.226780E+02 1.913384E+00 1.094200E+01
3.236770E+02 1.914033E+00 1.093900E+01
3.246760E+02 1.914677E+00 1.093600E+01
3.256750E+02 1.915316E+00 1.093400E+01
3.266740E+02 1.915951E+00 1.093100E+01
3.276730E+02 1.916581E+00 1.092800E+01
3.286720E+02 1.917207E+00 1.092500E+01
3.296710E+02 1.917828E+00 1.092200E+01
3.306700E+02 1.918446E+00 1.092000E+01
3.316690E+02 1.919058E+00 1.091700E+01
3.326680E+02 1.919667E+00 1.091400E+01
3.336670E+02 1.920271E+00 1.091100E+01
3.346660E+02 1.920871E+00 1.090800E+01
3.356650E+02 1.921467E+00 1.090600E+01
3.366640E+02 1.922058E+00 1.090300E+01
3.376630E+02 1.922646E+00 1.090000E+01
3.386620E+02 1.923229E+00 1.089700E+01
3.396610E+02 1.923808E+00 1.089500E+01
3.406600E+02 1.924383E+00 1.089200E+01
3.416590E+02 1.924954E+00 1.088900E+01
3.426580E+02 1.925522E+00 1.088600E+01
3.436570E+02 1.926085E+00 1.088400E+01
3.446560E+02 1.926644E+00 1.088100E+01
3.456550E+02 1.927200E+00 1.087800E+01
3.466540E+02 1.927751E+00 1.087600E+01
3.476530E+02 1.928299E+00 1.087300E+01
3.486520E+02 1.928843E+00 1.087000E+01
3.496510E+02 1.929383E+00 1.086700E+01
3.506500E+02 1.929919E+00 1.086500E+01
3.516490E+02 1.930452E+00 1.086200E+01
3.526480E+02 1.930980E+00 1.085900E+01
3.536470E+02 1.931506E+00 1.085700E+01
3.546460E+02 1.932027E+00 1.085400E+01
3.556450E+02 1.932545E+00 1.085100E+01
3.566440E+02 1.933059E+00 1.084900E+01
3.576430E+02 1.933570E+00 1.084600E+01
3.586420E+02 1.934077E+00 1.084300E+01
3.596410E+02 1.934581E+00 1.084100E+01
3.606400E+02 1.935081E+00 1.083800E+01
3.616390E+02 1.935578E+00 1.083500E+01
3.626380E+02 1.936071E+00 1.083300E+01
3.636370E+02 1.936561E+00 1.083000E+01
3.646360E+02 1.937048E+00 1.082800E+01
3.656350E+02 1.937531E+00 1.082500E+01
3.666340E+02 1.938011E+00 1.082200E+01
3.676330E+02 1.938487E+00 1.082000E+01
3.686320E+02 1.938960E+00 1.081700E+01
3.696310E+02 1.939430E+00 1.081500E+01
3.706300E+02 1.939897E+00 1.081200E+01
3.716290E+02 1.940360E+00 1.080900E+01
3.726280E+02 1.940820E+00 1.080700E+01
3.736270E+02 1.941277E+00 1.080400E+01
3.746260E+02 1.941731E+00 1.080200E+01
3.756250E+02 1.942182E+00 1.079900E+01
3.766240E+02 1.942630E+00 1.079700E+01
3.776230E+02 1.943074E+00 1.079400E+01
3.786220E+02 1.943516E+00 1.079100E+01
3.796210E+02 1.943954E+00 1.078900E+01
3.806200E+02 1.944389E+00 1.078600E+01
3.816190E+02 1.944822E+00 1.078400E+01
3.826180E+02 1.945251E+00 1.078100E+01
3.836170E+02 1.945677E+00 1.077900E+01
3.846160E+02 1.946101E+00 1.077600E+01
3.856150E+02 1.946521E+00 1.077400E+01
3.866140E+02 1.946939E+00 1.077100E+01
3.876130E+02 1.947354E+00 1.076900E+01
3.886120E+02 1.947765E+00 1.076600E+01
3.896110E+02 1.948174E+00 1.076400E+01
3.906100E+02 1.948581E+00 1.076100E+01
3.916090E+02 1.948984E+00 1.075900E+01
3.926080E+02 1.949384E+00 1.075600E+01
3.936070E+02 1.949782E+00 1.075400E+01
3.946060E+02 1.950177E+00 1.075100E+01
3.956050E+02 1.950570E+00 1.074900E+01
3.966040E+02 1.950959E+00 1.074600E+01
3.976030E+02 1.951346E+00 1.074400E+01
3.986020E+02 1.951730E+00 1.074100E+01
3.996010E+02 1.952112E+00 1.073900E+01
4.006000E+02 1.952491E+00 1.073700E+01
4.015990E+02 1.952867E+00 1.073400E+01
4.025980E+02 1.953241E+00 1.073200E+01
4.035970E+02 1.953612E+00 1.072900E+01
4.045960E+02 1.953980E+00 1.072700E+01
4.055950E+02 1.954346E+00 1.072400E+01
4.065940E+02 1.954710E+00 1.072200E+01
4.075930E+02 1.955071E+00 1.072000E+01
4.085920E+02 1.955429E+00 1.071700E+01
4.095910E+02 1.955785E+00 1.071500E+01
4.105900E+02 1.956138E+00 1.071200E+01
4.115890E+02 1.956489E+00 1.071000E+01
4.125880E+02 1.956838E+00 1.070800E+01
4.135870E+02 1.957184E+00 1.070500E+01
4.145860E+02 1.957528E+00 1.070300E+01
4.155850E+02 1.957869E+00 1.070000E+01
4.165840E+02 1.958208E+00 1.069800E+01
4.175830E+02 1.958544E+00 1.069600E+01
4.185820E+02 1.958879E+00 1.069300E+01
4.195810E+02 1.959211E+00 1.069100E+01
4.205800E+02 1.959540E+00 1.068900E+01
4.215790E+02 1.959867E+00 1.068600E+01
4.225780E+02 1.960192E+00 1.068400E+01
4.235770E+02 1.960515E+00 1.068200E+01
4.245760E+02 1.960836E+00 1.067900E+01
4.255750E+02 1.961154E+00 1.067700E+01
4.265740E+02 1.961470E+00 1.067500E+01
4.275730E+02 1.961784E+00 1.067200E+01
4.285720E+02 1.962095E+00 1.067000E+01
4.295710E+02 1.962405E+00 1.066800E+01
4.305700E+02 1.962712E+00 1.066500E+01
4.315690E+02 1.963017E+00 1.066300E+01
4.325680E+02 1.963320E+00 1.066100E+01
4.335670E+02 1.963621E+00 1.065800E+01
4.345660E+02 1.963919E+00 1.065600E+01
4.355650E+02 1.964216E+00 1.065400E+01
4.365640E+02 1.964510E+00 1.065100E+01
4.375630E+02 1.964803E+00 1.064900E+01
4.385620E+02 1.965093E+00 1.064700E+01
4.395610E+02 1.965382E+00 1.064500E+01
4.405600E+02 1.965668E+00 1.064200E+01
4.415590E+02 1.965952E+00 1.064000E+01
4.425580E+02 1.966234E+00 1.063800E+01
4.435570E+02 1.966515E+00 1.063600E+01
4.445560E+02 1.966793E+00 1.063300E+01
4.455550E+02 1.967069E+00 1.063100E+01
4.465540E+02 1.967343E+00 1.062900E+01
4.475530E+02 1.967616E+00 1.062600E+01
4.485520E+02 1.967886E+00 1.062400E+01
4.495510E+02 1.968155E+00 1.062200E+01
4.505500E+02 1.968421E+00 1.062000E+01
4.515490E+02 1.968686E+00 1.061800E+01
4.525480E+02 1.968949E+00 1.061500E+01
4.535470E+02 1.969210E+00 1.061300E+01
4.545460E+02 1.969469E+00 1.061100E+01
4.555450E+02 1.969726E+00 1.060900E+01
4.565440E+02 1.969981E+00 1.060600E+01
4.575430E+02 1.970235E+00 1.060400E+01
4.585420E+02 1.970486E+00 1.060200E+01
4.595410E+02 1.970736E+00 1.060000E+01
4.605400E+02 1.970984E+00 1.059800E+01
4.615390E+02 1.971231E+00 1.059500E+01
4.625380E+02 1.971475E+00 1.059300E+01
4.635370E+02 1.971718E+00 1.059100E+01
4.645360E+02 1.971959E+00 1.058900E+01
4.655350E+02 1.972198E+00 1.058700E+01
4.665340E+02 1.972435E+00 1.058400E+01
4.675330E+02 1.972671E+00 1.058200E+01
4.685320E+02 1.972905E+00 1.058000E+01
4.695310E+02 1.973138E+00 1.057800E+01
4.705300E+02 1.973368E+00 1.057600E+01
4.715290E+02 1.973597E+00 1.057400E+01
4.725280E+02 1.973825E+00 1.057200E+01
4.735270E+02 1.974050E+00 1.056900E+01
4.745260E+02 1.974274E+00 1.056700E+01
4.755250E+02 1.974497E+00 1.056500E+01
4.765240E+02 1.974717E+00 1.056300E+01
4.775230E+02 1.974937E+00 1.056100E+01
4.785220E+02 1.975154E+00 1.055900E+01
4.795210E+02 1.975370E+00 1.055700E+01
4.805200E+02 1.975584E+00 1.055400E+01
4.815190E+02 1.975797E+00 1.055200E+01
4.825180E+02 1.976008E+00 1.055000E+01
4.835170E+02 1.976218E+00 1.054800E+01
4.845160E+02 1.976426E+00 1.054600E+01
4.855150E+02 1.976632E+00 1.054400E+01
4.865140E+02 1.976837E+00 1.054200E+01
4.875130E+02 1.977040E+00 1.054000E+01
4.885120E+02 1.977242E+00 1.053800E+01
4.895110E+02 1.977442E+00 1.053500E+01
4.905100E+02 1.977641E+00 1.053300E+01
4.915090E+02 1.977839E+00 1.053100E+01
4.925080E+02 1.978035E+00 1.052900E+01
4.935070E+02 1.978229E+00 1.052700E+01
4.945060E+02 1.978422E+00 1.052500E+01
4.955050E+02 1.978613E+00 1.052300E+01
4.965040E+02 1.978803E+00 1.052100E+01
4.975030E+02 1.978992E+00 1.051900E+01
4.985020E+02 1.979179E+00 1.051700E+01
4.995010E+02 1.979365E+00 1.051500E+01
5.005000E+02 1.979549E+00 1.051300E+01
5.014990E+02 1.979732E+00 1.051100E+01
5.024980E+02 1.979913E+00 1.050900E+01
5.034970E+02 1.980093E+00 1.050600E+01
5.044960E+02 1.980272E+00 1.050400E+01
5.054950E+02 1.980450E+00 1.050200E+01
5.064940E+02 1.980625E+00 1.050000E+01
5.074930E+02 1.980800E+00 1.049800E+01
5.084920E+02 1.980973E+00 1.049600E+01
5.094910E+02 1.981145E+00 1.049400E+01
5.104900E+02 1.981316E+00 1.049200E+01
5.114890E+02 1.981485E+00 1.049000E+01
5.124880E+02 1.981653E+00 1.048800E+01
5.134870E+02 1.981819E+00 1.048600E+01
5.144860E+02 1.981985E+00 1.048400E+01
5.154850E+02 1.982149E+00 1.048200E+01
5.164840E+02 1.982311E+00 1.048000E+01
5.174830E+02 1.982473E+00 1.047800E+01
5.184820E+02 1.982633E+00 1.047600E+01
5.194810E+02 1.982792E+00 1.047400E+01
5.204800E+02 1.982949E+00 1.047200E+01
5.214790E+02 1.983106E+00 1.047000E+01
5.224780E+02 1.983261E+00 1.046800E+01
5.234770E+02 1.983415E+00 1.046600E+01
5.244760E+02 1.983567E+00 1.046400E+01
5.254750E+02 1.983718E+00 1.046200E+01
5.264740E+02 1.983869E+00 1.046000E+01
5.274730E+02 1.984018E+00 1.045800E+01
5.284720E+02 1.984165E+00 1.045600E+01
5.294710E+02 1.984312E+00 1.045400E+01
5.304700E+02 1.984457E+00 1.045200E+01
5.314690E+02 1.984601E+00 1.045000E+01
5.324680E+02 1.984744E+00 1.044900E+01
5.334670E+02 1.984886E+00 1.044700E+01
5.344660E+02 1.985027E+00 1.044500E+01
5.354650E+02 1.985166E+00 1.044300E+01
5.364640E+02 1.985304E+00 1.044100E+01
5.374630E+02 1.985441E+00 1.043900E+01
5.384620E+02 1.985577E+00 1.043700E+01
5.394610E+02 1.985712E+00 1.043500E+01
5.404600E+02 1.985846E+00 1.043300E+01
5.414590E+02 1.985979E+00 1.043100E+01
5.424580E+02 1.986110E+00 1.042900E+01
5.434570E+02 1.986240E+00 1.042700E+01
5.444560E+02 1.986370E+00 1.042500E+01
5.454550E+02 1.986498E+00 1.042300E+01
5.464540E+02 1.986625E+00 1.042100E+01
5.474530E+02 1.986751E+00 1.042000E+01
5.484520E+02 1.986876E+00 1.041800E+01
5.494510E+02 1.987000E+00 1.041600E+01
5.504500E+02 1.987122E+00 1.041400E+01
5.514490E+02 1.987244E+00 1.041200E+01
5.524480E+02 1.987365E+00 1.041000E+01
5.534470E+02 1.987484E+00 1.040800E+01
5.544460E+02 1.987603E+00 1.040600E+01
5.554450E+02 1.987720E+00 1.040400E+01
5.564440E+02 1.987837E+00 1.040200E+01
5.574430E+02 1.987952E+00 1.040100E+01
5.584420E+02 1.988066E+00 1.039900E+01
5.594410E+02 1.988180E+00 1.039700E+01
5.604400E+02 1.988292E+00 1.039500E+01
5.614390E+02 1.988403E+00 1.039300E+01
5.624380E+02 1.988514E+00 1.039100E+01
5.634370E+02 1.988623E+00 1.038900E+01
5.644360E+02 1.988732E+00 1.038800E+01
5.654350E+02 1.988839E+00 1.038600E+01
5.664340E+02 1.988945E+00 1.038400E+01
5.674330E+02 1.989051E+00 1.038200E+01
5.684320E+02 1.989155E+00 1.038000E+01
5.694310E+02 1.989259E+00 1.037800E+01
5.704300E+02 1.989361E+00 1.037600E+01
5.714290E+02 1.989463E+00 1.037500E+01
5.724280E+02 1.989563E+00 1.037300E+01
5.734270E+02 1.989663E+00 1.037100E+01
5.744260E+02 1.989762E+00 1.036900E+01
5.754250E+02 1.989860E+00 1.036700E+01
5.764240E+02 1.989956E+00 1.036500E+01
5.774230E+02 1.990052E+00 1.036400E+01
5.784220E+02 1.990147E+00 1.036200E+01
5.794210E+02 1.990241E+00 1.036000E+01
5.804200E+02 1.990335E+00 1.035800E+01
5.814190E+02 1.990427E+00 1.035600E+01
5.824180E+02 1.990518E+00 1.035500E+01
