1.838170E+02 1.816721E+00 1.158700E+01
1.848160E+02 1.818809E+00 1.158300E+01
1.858150E+02 1.820879E+00 1.158000E+01
1.868140E+02 1.822931E+00 1.157600E+01
1.878130E+02 1.824965E+00 1.157300E+01
1.888120E+02 1.826981E+00 1.156900E+01
1.898110E+02 1.828980E+00 1.156500E+01
1.908100E+02 1.830962E+00 1.156200E+01
1.918090E+02 1.832926E+00 1.155800E+01
1.928080E+02 1.834874E+00 1.155500E+01
1.938070E+02 1.836805E+00 1.155100E+01
1.948060E+02 1.838720E+00 1.154800E+01
1.958050E+02 1.840618E+00 1.154400E+01
1.968040E+02 1.842500E+00 1.154100E+01
1.978030E+02 1.844367E+00 1.153700E+01
1.988020E+02 1.846217E+00 1.153400E+01
1.998010E+02 1.848052E+00 1.153000E+01
2.008000E+02 1.849871E+00 1.152700E+01
2.017990E+02 1.851676E+00 1.152300E+01
2.027980E+02 1.853465E+00 1.152000E+01
2.037970E+02 1.855239E+00 1.151600E+01
2.047960E+02 1.856998E+00 1.151300E+01
2.057950E+02 1.858743E+00 1.150900E+01
2.067940E+02 1.860473E+00 1.150600E+01
2.077930E+02 1.862190E+00 1.150200E+01
2.087920E+02 1.863891E+00 1.149900E+01
2.097910E+02 1.865579E+00 1.149500E+01
2.107900E+02 1.867253E+00 1.149200E+01
2.117890E+02 1.868914E+00 1.148900E+01
2.127880E+02 1.870561E+00 1.148500E+01
2.137870E+02 1.872194E+00 1.148200E+01
2.147860E+02 1.873814E+00 1.147800E+01
2.157850E+02 1.875421E+00 1.147500E+01
2.167840E+02 1.877015E+00 1.147200E+01
2.177830E+02 1.878596E+00 1.146800E+01
2.187820E+02 1.880165E+00 1.146500E+01
2.197810E+02 1.881720E+00 1.146100E+01
2.207800E+02 1.883264E+00 1.145800E+01
2.217790E+02 1.884795E+00 1.145500E+01
2.227780E+02 1.886313E+00 1.145100E+01
2.237770E+02 1.887820E+00 1.144800E+01
2.247760E+02 1.889315E+00 1.144500E+01
2.257750E+02 1.890797E+00 1.144100E+01
2.267740E+02 1.892268E+00 1.143800E+01
2.277730E+02 1.893728E+00 1.143500E+01
2.287720E+02 1.895176E+00 1.143100E+01
2.297710E+02 1.896612E+00 1.142800E+01
2.307700E+02 1.898038E+00 1.142500E+01
2.317690E+02 1.899452E+00 1.142200E+01
2.327680E+02 1.900855E+00 1.141800E+01
2.337670E+02 1.902247E+00 1.141500E+01
2.347660E+02 1.903628E+00 1.141200E+01
2.357650E+02 1.904999E+00 1.140800E+01
2.367640E+02 1.906359E+00 1.140500E+01
2.377630E+02 1.907708E+00 1.140200E+01
2.387620E+02 1.909047E+00 1.139900E+01
2.397610E+02 1.910375E+00 1.139500E+01
2.407600E+02 1.911694E+00 1.139200E+01
2.417590E+02 1.913002E+00 1.138900E+01
2.427580E+02 1.914300E+00 1.138600E+01
2.437570E+02 1.915589E+00 1.138300E+01
2.447560E+02 1.916867E+00 1.137900E+01
2.457550E+02 1.918136E+00 1.137600E+01
2.467540E+02 1.919395E+00 1.137300E+01
2.477530E+02 1.920644E+00 1.137000E+01
2.487520E+02 1.921885E+00 1.136700E+01
2.497510E+02 1.923115E+00 1.136400E+01
2.507500E+02 1.924337E+00 1.136000E+01
2.517490E+02 1.925549E+00 1.135700E+01
2.527480E+02 1.926752E+00 1.135400E+01
2.537470E+02 1.927946E+00 1.135100E+01
2.547460E+02 1.929131E+00 1.134800E+01
2.557450E+02 1.930307E+00 1.134500E+01
2.567440E+02 1.931474E+00 1.134200E+01
2.577430E+02 1.932633E+00 1.133800E+01
2.587420E+02 1.933783E+00 1.133500E+01
2.597410E+02 1.934925E+00 1.133200E+01
2.607400E+02 1.936058E+00 1.132900E+01
2.617390E+02 1.937182E+00 1.132600E+01
2.627380E+02 1.938298E+00 1.132300E+01
2.637370E+02 1.939407E+00 1.132000E+01
2.647360E+02 1.940506E+00 1.131700E+01
2.657350E+02 1.941598E+00 1.131400E+01
2.667340E+02 1.942682E+00 1.131100E+01
2.677330E+02 1.943758E+00 1.130800E+01
2.687320E+02 1.944826E+00 1.130500E+01
2.697310E+02 1.945886E+00 1.130200E+01
2.707300E+02 1.946938E+00 1.129800E+01
2.717290E+02 1.947983E+00 1.129500E+01
2.727280E+02 1.949020E+00 1.129200E+01
2.737270E+02 1.950050E+00 1.128900E+01
2.747260E+02 1.951072E+00 1.128600E+01
2.757250E+02 1.952087E+00 1.128300E+01
2.767240E+02 1.953094E+00 1.128000E+01
2.777230E+02 1.954094E+00 1.127700E+01
2.787220E+02 1.955087E+00 1.127400E+01
2.797210E+02 1.956073E+00 1.127100E+01
2.807200E+02 1.957052E+00 1.126800E+01
2.817190E+02 1.958023E+00 1.126600E+01
2.827180E+02 1.958988E+00 1.126300E+01
2.837170E+02 1.959946E+00 1.126000E+01
2.847160E+02 1.960897E+00 1.125700E+01
2.857150E+02 1.961841E+00 1.125400E+01
2.867140E+02 1.962778E+00 1.125100E+01
2.877130E+02 1.963709E+00 1.124800E+01
2.887120E+02 1.964633E+00 1.124500E+01
2.897110E+02 1.965551E+00 1.124200E+01
2.907100E+02 1.966462E+00 1.123900E+01
2.917090E+02 1.967366E+00 1.123600E+01
2.927080E+02 1.968264E+00 1.123300E+01
2.937070E+02 1.969156E+00 1.123000E+01
2.947060E+02 1.970042E+00 1.122700E+01
2.957050E+02 1.970921E+00 1.122500E+01
2.967040E+02 1.971795E+00 1.122200E+01
2.977030E+02 1.972662E+00 1.121900E+01
2.987020E+02 1.973523E+00 1.121600E+01
2.997010E+02 1.974378E+00 1.121300E+01
3.007000E+02 1.975227E+00 1.121000E+01
3.016990E+02 1.976070E+00 1.120700E+01
3.026980E+02 1.976907E+00 1.120500E+01
3.036970E+02 1.977738E+00 1.120200E+01
3.046960E+02 1.978564E+00 1.119900E+01
3.056950E+02 1.979384E+00 1.119600E+01
3.066940E+02 1.980198E+00 1.119300E+01
3.076930E+02 1.981006E+00 1.119000E+01
3.086920E+02 1.981809E+00 1.118800E+01
3.096910E+02 1.982607E+00 1.118500E+01
3.106900E+02 1.983399E+00 1.118200E+01
3.116890E+02 1.984185E+00 1.117900E+01
3.126880E+02 1.984966E+00 1.117600E+01
3.136870E+02 1.985742E+00 1.117400E+01
3.146860E+02 1.986512E+00 1.117100E+01
3.156850E+02 1.987277E+00 1.116800E+01
3.166840E+02 1.988037E+00 1.116500E+01
3.176830E+02 1.988791E+00 1.116300E+01
3.186820E+02 1.989541E+00 1.116000E+01
3.196810E+02 1.990285E+00 1.115700E+01
3.206800E+02 1.991024E+00 1.115400E+01
3.216790E+02 1.991759E+00 1.115200E+01
3.226780E+02 1.992488E+00 1.114900E+01
3.236770E+02 1.993212E+00 1.114600E+01
3.246760E+02 1.993931E+00 1.114300E+01
3.256750E+02 1.994646E+00 1.114100E+01
3.266740E+02 1.995355E+00 1.113800E+01
3.276730E+02 1.996060E+00 1.113500E+01
3.286720E+02 1.996760E+00 1.113200E+01
3.296710E+02 1.997456E+00 1.113000E+01
3.306700E+02 1.998146E+00 1.112700E+01
3.316690E+02 1.998832E+00 1.112400E+01
3.326680E+02 1.999514E+00 1.112200E+01
3.336670E+02 2.000190E+00 1.111900E+01
3.346660E+02 2.000863E+00 1.111600E+01
3.356650E+02 2.001530E+00 1.111400E+01
3.366640E+02 2.002194E+00 1.111100E+01
3.376630E+02 2.002852E+00 1.110800E+01
3.386620E+02 2.003507E+00 1.110600E+01
3.396610E+02 2.004157E+00 1.110300E+01
3.406600E+02 2.004803E+00 1.110000E+01
3.416590E+02 2.005444E+00 1.109800E+01
3.426580E+02 2.006081E+00 1.109500E+01
3.436570E+02 2.006714E+00 1.109300E+01
3.446560E+02 2.007343E+00 1.109000E+01
3.456550E+02 2.007967E+00 1.108700E+01
3.466540E+02 2.008587E+00 1.108500E+01
3.476530E+02 2.009204E+00 1.108200E+01
3.486520E+02 2.009816E+00 1.107900E+01
3.496510E+02 2.010424E+00 1.107700E+01
3.506500E+02 2.011028E+00 1.107400E+01
3.516490E+02 2.011628E+00 1.107200E+01
3.526480E+02 2.012224E+00 1.106900E+01
3.536470E+02 2.012816E+00 1.106600E+01
3.546460E+02 2.013405E+00 1.106400E+01
3.556450E+02 2.013989E+00 1.106100E+01
3.566440E+02 2.014570E+00 1.105900E+01
3.576430E+02 2.015147E+00 1.105600E+01
3.586420E+02 2.015720E+00 1.105400E+01
3.596410E+02 2.016289E+00 1.105100E+01
3.606400E+02 2.016854E+00 1.104900E+01
3.616390E+02 2.017416E+00 1.104600E+01
3.626380E+02 2.017974E+00 1.104300E+01
3.636370E+02 2.018529E+00 1.104100E+01
3.646360E+02 2.019079E+00 1.103800E+01
3.656350E+02 2.019627E+00 1.103600E+01
3.666340E+02 2.020170E+00 1.103300E+01
3.676330E+02 2.020710E+00 1.103100E+01
3.686320E+02 2.021247E+00 1.102800E+01
3.696310E+02 2.021780E+00 1.102600E+01
3.706300E+02 2.022310E+00 1.102300E+01
3.716290E+02 2.022836E+00 1.102100E+01
3.726280E+02 2.023359E+00 1.101800E+01
3.736270E+02 2.023878E+00 1.101600E+01
3.746260E+02 2.024394E+00 1.101300E+01
3.756250E+02 2.024907E+00 1.101100E+01
3.766240E+02 2.025416E+00 1.100800E+01
3.776230E+02 2.025922E+00 1.100600E+01
3.786220E+02 2.026425E+00 1.100400E+01
3.796210E+02 2.026925E+00 1.100100E+01
3.806200E+02 2.027421E+00 1.099900E+01
3.816190E+02 2.027914E+00 1.099600E+01
3.826180E+02 2.028404E+00 1.099400E+01
3.836170E+02 2.028891E+00 1.099100E+01
3.846160E+02 2.029375E+00 1.098900E+01
3.856150E+02 2.029855E+00 1.098600E+01
3.866140E+02 2.030333E+00 1.098400E+01
3.876130E+02 2.030807E+00 1.098200E+01
3.886120E+02 2.031279E+00 1.097900E+01
3.896110E+02 2.031747E+00 1.097700E+01
3.906100E+02 2.032212E+00 1.097400E+01
3.916090E+02 2.032675E+00 1.097200E+01
3.926080E+02 2.033134E+00 1.097000E+01
3.936070E+02 2.033590E+00 1.096700E+01
3.946060E+02 2.034044E+00 1.096500E+01
3.956050E+02 2.034495E+00 1.096200E+01
3.966040E+02 2.034942E+00 1.096000E+01
3.976030E+02 2.035387E+00 1.095800E+01
3.986020E+02 2.035829E+00 1.095500E+01
3.996010E+02 2.036269E+00 1.095300E+01
4.006000E+02 2.036705E+00 1.095000E+01
4.015990E+02 2.037139E+00 1.094800E+01
4.025980E+02 2.037570E+00 1.094600E+01
4.035970E+02 2.037998E+00 1.094300E+01
4.045960E+02 2.038423E+00 1.094100E+01
4.055950E+02 2.038846E+00 1.093900E+01
4.065940E+02 2.039266E+00 1.093600E+01
4.075930E+02 2.039683E+00 1.093400E+01
4.085920E+02 2.040098E+00 1.093200E+01
4.095910E+02 2.040510E+00 1.092900E+01
4.105900E+02 2.040919E+00 1.092700E+01
4.115890E+02 2.041326E+00 1.092500E+01
4.125880E+02 2.041731E+00 1.092200E+01
4.135870E+02 2.042132E+00 1.092000E+01
4.145860E+02 2.042532E+00 1.091800E+01
4.155850E+02 2.042928E+00 1.091500E+01
4.165840E+02 2.043322E+00 1.091300E+01
4.175830E+02 2.043714E+00 1.091100E+01
4.185820E+02 2.044103E+00 1.090900E+01
4.195810E+02 2.044490E+00 1.090600E+01
4.205800E+02 2.044874E+00 1.090400E+01
4.215790E+02 2.045256E+00 1.090200E+01
4.225780E+02 2.045636E+00 1.089900E+01
4.235770E+02 2.046013E+00 1.089700E+01
4.245760E+02 2.046387E+00 1.089500E+01
4.255750E+02 2.046760E+00 1.089300E+01
4.265740E+02 2.047130E+00 1.089000E+01
4.275730E+02 2.047497E+00 1.088800E+01
4.285720E+02 2.047863E+00 1.088600E+01
4.295710E+02 2.048226E+00 1.088400E+01
4.305700E+02 2.048586E+00 1.088100E+01
4.315690E+02 2.048945E+00 1.087900E+01
4.325680E+02 2.049301E+00 1.087700E+01
4.335670E+02 2.049655E+00 1.087500E+01
4.345660E+02 2.050007E+00 1.087200E+01
4.355650E+02 2.050356E+00 1.087000E+01
4.365640E+02 2.050704E+00 1.086800E+01
4.375630E+02 2.051049E+00 1.086600E+01
4.385620E+02 2.051392E+00 1.086300E+01
4.395610E+02 2.051733E+00 1.086100E+01
4.405600E+02 2.052071E+00 1.085900E+01
4.415590E+02 2.052408E+00 1.085700E+01
4.425580E+02 2.052742E+00 1.085500E+01
4.435570E+02 2.053075E+00 1.085200E+01
4.445560E+02 2.053405E+00 1.085000E+01
4.455550E+02 2.053733E+00 1.084800E+01
4.465540E+02 2.054059E+00 1.084600E+01
4.475530E+02 2.054383E+00 1.084400E+01
4.485520E+02 2.054705E+00 1.084200E+01
4.495510E+02 2.055025E+00 1.083900E+01
4.505500E+02 2.055343E+00 1.083700E+01
4.515490E+02 2.055659E+00 1.083500E+01
4.525480E+02 2.055973E+00 1.083300E+01
4.535470E+02 2.056286E+00 1.083100E+01
4.545460E+02 2.056596E+00 1.082900E+01
4.555450E+02 2.056904E+00 1.082600E+01
4.565440E+02 2.057210E+00 1.082400E+01
4.575430E+02 2.057514E+00 1.082200E+01
4.585420E+02 2.057817E+00 1.082000E+01
4.595410E+02 2.058117E+00 1.081800E+01
4.605400E+02 2.058416E+00 1.081600E+01
4.615390E+02 2.058713E+00 1.081400E+01
4.625380E+02 2.059008E+00 1.081100E+01
4.635370E+02 2.059301E+00 1.080900E+01
4.645360E+02 2.059592E+00 1.080700E+01
4.655350E+02 2.059882E+00 1.080500E+01
4.665340E+02 2.060169E+00 1.080300E+01
4.675330E+02 2.060455E+00 1.080100E+01
4.685320E+02 2.060739E+00 1.079900E+01
4.695310E+02 2.061022E+00 1.079700E+01
4.705300E+02 2.061302E+00 1.079400E+01
4.715290E+02 2.061581E+00 1.079200E+01
4.725280E+02 2.061858E+00 1.079000E+01
4.735270E+02 2.062133E+00 1.078800E+01
4.745260E+02 2.062407E+00 1.078600E+01
4.755250E+02 2.062679E+00 1.078400E+01
4.765240E+02 2.062949E+00 1.078200E+01
4.775230E+02 2.063218E+00 1.078000E+01
4.785220E+02 2.063485E+00 1.077800E+01
4.795210E+02 2.063750E+00 1.077600E+01
4.805200E+02 2.064014E+00 1.077400E+01
4.815190E+02 2.064276E+00 1.077200E+01
4.825180E+02 2.064536E+00 1.077000E+01
4.835170E+02 2.064795E+00 1.076700E+01
4.845160E+02 2.065052E+00 1.076500E+01
4.855150E+02 2.065308E+00 1.076300E+01
4.865140E+02 2.065562E+00 1.076100E+01
4.875130E+02 2.065814E+00 1.075900E+01
4.885120E+02 2.066065E+00 1.075700E+01
4.895110E+02 2.066314E+00 1.075500E+01
4.905100E+02 2.066562E+00 1.075300E+01
4.915090E+02 2.066808E+00 1.075100E+01
4.925080E+02 2.067053E+00 1.074900E+01
4.935070E+02 2.067296E+00 1.074700E+01
4.945060E+02 2.067538E+00 1.074500E+01
4.955050E+02 2.067778E+00 1.074300E+01
4.965040E+02 2.068017E+00 1.074100E+01
4.975030E+02 2.068254E+00 1.073900E+01
4.985020E+02 2.068490E+00 1.073700E+01
4.995010E+02 2.068724E+00 1.073500E+01
5.005000E+02 2.068957E+00 1.073300E+01
5.014990E+02 2.069188E+00 1.073100E+01
5.024980E+02 2.069418E+00 1.072900E+01
5.034970E+02 2.069646E+00 1.072700E+01
5.044960E+02 2.069873E+00 1.072500E+01
5.054950E+02 2.070099E+00 1.072300E+01
5.064940E+02 2.070323E+00 1.072100E+01
5.074930E+02 2.070546E+00 1.071900E+01
5.084920E+02 2.070767E+00 1.071700E+01
5.094910E+02 2.070987E+00 1.071500E+01
5.104900E+02 2.071206E+00 1.071300E+01
5.114890E+02 2.071423E+00 1.071100E+01
5.124880E+02 2.071639E+00 1.070900E+01
5.134870E+02 2.071853E+00 1.070700E+01
5.144860E+02 2.072067E+00 1.070500E+01
5.154850E+02 2.072278E+00 1.070300E+01
5.164840E+02 2.072489E+00 1.070100E+01
5.174830E+02 2.072698E+00 1.069900E+01
5.184820E+02 2.072906E+00 1.069700E+01
5.194810E+02 2.073112E+00 1.069500E+01
5.204800E+02 2.073318E+00 1.069400E+01
5.214790E+02 2.073522E+00 1.069200E+01
5.224780E+02 2.073724E+00 1.069000E+01
5.234770E+02 2.073926E+00 1.068800E+01
5.244760E+02 2.074126E+00 1.068600E+01
5.254750E+02 2.074325E+00 1.068400E+01
5.264740E+02 2.074522E+00 1.068200E+01
5.274730E+02 2.074719E+00 1.068000E+01
5.284720E+02 2.074914E+00 1.067800E+01
5.294710E+02 2.075108E+00 1.067600E+01
5.304700E+02 2.075300E+00 1.067400E+01
5.314690E+02 2.075492E+00 1.067200E+01
5.324680E+02 2.075682E+00 1.067000E+01
5.334670E+02 2.075871E+00 1.066900E+01
5.344660E+02 2.076059E+00 1.066700E+01
5.354650E+02 2.076245E+00 1.066500E+01
5.364640E+02 2.076431E+00 1.066300E+01
5.374630E+02 2.076615E+00 1.066100E+01
5.384620E+02 2.076798E+00 1.065900E+01
5.394610E+02 2.076980E+00 1.065700E+01
5.404600E+02 2.077160E+00 1.065500E+01
5.414590E+02 2.077340E+00 1.065300E+01
5.424580E+02 2.077518E+00 1.065200E+01
5.434570E+02 2.077696E+00 1.065000E+01
5.444560E+02 2.077872E+00 1.064800E+01
5.454550E+02 2.078047E+00 1.064600E+01
5.464540E+02 2.078220E+00 1.064400E+01
5.474530E+02 2.078393E+00 1.064200E+01
5.484520E+02 2.078565E+00 1.064000E+01
5.494510E+02 2.078735E+00 1.063900E+01
5.504500E+02 2.078905E+00 1.063700E+01
5.514490E+02 2.079073E+00 1.063500E+01
5.524480E+02 2.079240E+00 1.063300E+01
5.534470E+02 2.079406E+00 1.063100E+01
5.544460E+02 2.079571E+00 1.062900E+01
5.554450E+02 2.079735E+00 1.062700E+01
5.564440E+02 2.079898E+00 1.062600E+01
5.574430E+02 2.080060E+00 1.062400E+01
5.584420E+02 2.080221E+00 1.062200E+01
5.594410E+02 2.080380E+00 1.062000E+01
5.604400E+02 2.080539E+00 1.061800E+01
5.614390E+02 2.080696E+00 1.061600E+01
5.624380E+02 2.080853E+00 1.061500E+01
5.634370E+02 2.081009E+00 1.061300E+01
5.644360E+02 2.081163E+00 1.061100E+01
5.654350E+02 2.081317E+00 1.060900E+01
5.664340E+02 2.081469E+00 1.060700E+01
5.674330E+02 2.081621E+00 1.060600E+01
5.684320E+02 2.081771E+00 1.060400E+01
5.694310E+02 2.081920E+00 1.060200E+01
5.704300E+02 2.082069E+00 1.060000E+01
5.714290E+02 2.082216E+00 1.059800E+01
5.724280E+02 2.082363E+00 1.059700E+01
5.734270E+02 2.082508E+00 1.059500E+01
5.744260E+02 2.082653E+00 1.059300E+01
5.754250E+02 2.082797E+00 1.059100E+01
5.764240E+02 2.082939E+00 1.058900E+01
5.774230E+02 2.083081E+00 1.058800E+01
5.784220E+02 2.083222E+00 1.058600E+01
5.794210E+02 2.083361E+00 1.058400E+01
5.804200E+02 2.083500E+00 1.058200E+01
5.814190E+02 2.083638E+00 1.058100E+01
5.824180E+02 2.083775E+00 1.057900E+01
