9.990100E+01 1.629426E+00 1.223200E+01
1.009000E+02 1.634337E+00 1.222800E+01
1.018990E+02 1.639184E+00 1.222400E+01
1.028980E+02 1.643968E+00 1.221900E+01
1.038970E+02 1.648691E+00 1.221500E+01
1.048960E+02 1.653353E+00 1.221100E+01
1.058950E+02 1.657955E+00 1.220700E+01
1.068940E+02 1.662499E+00 1.220300E+01
1.078930E+02 1.666985E+00 1.219800E+01
1.088920E+02 1.671415E+00 1.219400E+01
1.098910E+02 1.675789E+00 1.219000E+01
1.108900E+02 1.680109E+00 1.218500E+01
1.118890E+02 1.684375E+00 1.218100E+01
1.128880E+02 1.688589E+00 1.217700E+01
1.138870E+02 1.692751E+00 1.217300E+01
1.148860E+02 1.696862E+00 1.216800E+01
1.158850E+02 1.700923E+00 1.216400E+01
1.168840E+02 1.704935E+00 1.216000E+01
1.178830E+02 1.708899E+00 1.215600E+01
1.188820E+02 1.712815E+00 1.215100E+01
1.198810E+02 1.716684E+00 1.214700E+01
1.208800E+02 1.720508E+00 1.214300E+01
1.218790E+02 1.724286E+00 1.213800E+01
1.228780E+02 1.728020E+00 1.213400E+01
1.238770E+02 1.731710E+00 1.213000E+01
1.248760E+02 1.735356E+00 1.212600E+01
1.258750E+02 1.738961E+00 1.212100E+01
1.268740E+02 1.742524E+00 1.211700E+01
1.278730E+02 1.746045E+00 1.211300E+01
1.288720E+02 1.749527E+00 1.210900E+01
1.298710E+02 1.752968E+00 1.210400E+01
1.308700E+02 1.756371E+00 1.210000E+01
1.318690E+02 1.759734E+00 1.209600E+01
1.328680E+02 1.763060E+00 1.209100E+01
1.338670E+02 1.766349E+00 1.208700E+01
1.348660E+02 1.769600E+00 1.208300E+01
1.358650E+02 1.772816E+00 1.207900E+01
1.368640E+02 1.775995E+00 1.207400E+01
1.378630E+02 1.779139E+00 1.207000E+01
1.388620E+02 1.782249E+00 1.206600E+01
1.398610E+02 1.785325E+00 1.206200E+01
1.408600E+02 1.788367E+00 1.205800E+01
1.418590E+02 1.791375E+00 1.205300E+01
1.428580E+02 1.794351E+00 1.204900E+01
1.438570E+02 1.797295E+00 1.204500E+01
1.448560E+02 1.800207E+00 1.204100E+01
1.458550E+02 1.803088E+00 1.203600E+01
1.468540E+02 1.805938E+00 1.203200E+01
1.478530E+02 1.808757E+00 1.202800E+01
1.488520E+02 1.811547E+00 1.202400E+01
1.498510E+02 1.814307E+00 1.202000E+01
1.508500E+02 1.817038E+00 1.201500E+01
1.518490E+02 1.819740E+00 1.201100E+01
1.528480E+02 1.822413E+00 1.200700E+01
1.538470E+02 1.825059E+00 1.200300E+01
1.548460E+02 1.827677E+00 1.199900E+01
1.558450E+02 1.830268E+00 1.199500E+01
1.568440E+02 1.832833E+00 1.199100E+01
1.578430E+02 1.835370E+00 1.198600E+01
1.588420E+02 1.837882E+00 1.198200E+01
1.598410E+02 1.840368E+00 1.197800E+01
1.608400E+02 1.842828E+00 1.197400E+01
1.618390E+02 1.845264E+00 1.197000E+01
1.628380E+02 1.847675E+00 1.196600E+01
1.638370E+02 1.850061E+00 1.196200E+01
1.648360E+02 1.852423E+00 1.195800E+01
1.658350E+02 1.854761E+00 1.195300E+01
1.668340E+02 1.857076E+00 1.194900E+01
1.678330E+02 1.859368E+00 1.194500E+01
1.688320E+02 1.861637E+00 1.194100E+01
1.698310E+02 1.863884E+00 1.193700E+01
1.708300E+02 1.866108E+00 1.193300E+01
1.718290E+02 1.868310E+00 1.192900E+01
1.728280E+02 1.870490E+00 1.192500E+01
1.738270E+02 1.872649E+00 1.192100E+01
1.748260E+02 1.874787E+00 1.191700E+01
1.758250E+02 1.876904E+00 1.191300E+01
1.768240E+02 1.879000E+00 1.190900E+01
1.778230E+02 1.881076E+00 1.190500E+01
1.788220E+02 1.883132E+00 1.190100E+01
1.798210E+02 1.885168E+00 1.189700E+01
1.808200E+02 1.887184E+00 1.189300E+01
1.818190E+02 1.889180E+00 1.188900E+01
1.828180E+02 1.891158E+00 1.188500E+01
1.838170E+02 1.893117E+00 1.188100E+01
1.848160E+02 1.895057E+00 1.187700E+01
1.858150E+02 1.896978E+00 1.187300E+01
1.868140E+02 1.898882E+00 1.186900E+01
1.878130E+02 1.900767E+00 1.186500E+01
1.888120E+02 1.902634E+00 1.186100E+01
1.898110E+02 1.904484E+00 1.185700E+01
1.908100E+02 1.906316E+00 1.185400E+01
1.918090E+02 1.908132E+00 1.185000E+01
1.928080E+02 1.909930E+00 1.184600E+01
1.938070E+02 1.911711E+00 1.184200E+01
1.948060E+02 1.913476E+00 1.183800E+01
1.958050E+02 1.915224E+00 1.183400E+01
1.968040E+02 1.916957E+00 1.183000E+01
1.978030E+02 1.918673E+00 1.182600E+01
1.988020E+02 1.920373E+00 1.182200E+01
1.998010E+02 1.922058E+00 1.181900E+01
2.008000E+02 1.923727E+00 1.181500E+01
2.017990E+02 1.925381E+00 1.181100E+01
2.027980E+02 1.927019E+00 1.180700E+01
2.037970E+02 1.928643E+00 1.180300E+01
2.047960E+02 1.930252E+00 1.180000E+01
2.057950E+02 1.931847E+00 1.179600E+01
2.067940E+02 1.933426E+00 1.179200E+01
2.077930E+02 1.934992E+00 1.178800E+01
2.087920E+02 1.936543E+00 1.178400E+01
2.097910E+02 1.938081E+00 1.178100E+01
2.107900E+02 1.939604E+00 1.177700E+01
2.117890E+02 1.941114E+00 1.177300E+01
2.127880E+02 1.942611E+00 1.176900E+01
2.137870E+02 1.944094E+00 1.176600E+01
2.147860E+02 1.945564E+00 1.176200E+01
2.157850E+02 1.947020E+00 1.175800E+01
2.167840E+02 1.948464E+00 1.175400E+01
2.177830E+02 1.949895E+00 1.175100E+01
2.187820E+02 1.951313E+00 1.174700E+01
2.197810E+02 1.952719E+00 1.174300E+01
2.207800E+02 1.954112E+00 1.174000E+01
2.217790E+02 1.955493E+00 1.173600E+01
2.227780E+02 1.956862E+00 1.173200E+01
2.237770E+02 1.958219E+00 1.172900E+01
2.247760E+02 1.959564E+00 1.172500E+01
2.257750E+02 1.960897E+00 1.172100E+01
2.267740E+02 1.962218E+00 1.171800E+01
2.277730E+02 1.963528E+00 1.171400E+01
2.287720E+02 1.964827E+00 1.171000E+01
2.297710E+02 1.966114E+00 1.170700E+01
2.307700E+02 1.967390E+00 1.170300E+01
2.317690E+02 1.968656E+00 1.170000E+01
2.327680E+02 1.969910E+00 1.169600E+01
2.337670E+02 1.971153E+00 1.169200E+01
2.347660E+02 1.972386E+00 1.168900E+01
2.357650E+02 1.973608E+00 1.168500E+01
2.367640E+02 1.974819E+00 1.168200E+01
2.377630E+02 1.976020E+00 1.167800E+01
2.387620E+02 1.977211E+00 1.167500E+01
2.397610E+02 1.978392E+00 1.167100E+01
2.407600E+02 1.979563E+00 1.166800E+01
2.417590E+02 1.980723E+00 1.166400E+01
2.427580E+02 1.981874E+00 1.166100E+01
2.437570E+02 1.983015E+00 1.165700E+01
2.447560E+02 1.984146E+00 1.165400E+01
2.457550E+02 1.985268E+00 1.165000E+01
2.467540E+02 1.986380E+00 1.164700E+01
2.477530E+02 1.987483E+00 1.164300E+01
2.487520E+02 1.988577E+00 1.164000E+01
2.497510E+02 1.989661E+00 1.163600E+01
2.507500E+02 1.990736E+00 1.163300E+01
2.517490E+02 1.991802E+00 1.162900E+01
2.527480E+02 1.992859E+00 1.162600E+01
2.537470E+02 1.993908E+00 1.162200E+01
2.547460E+02 1.994947E+00 1.161900E+01
2.557450E+02 1.995978E+00 1.161500E+01
2.567440E+02 1.997000E+00 1.161200E+01
2.577430E+02 1.998014E+00 1.160900E+01
2.587420E+02 1.999019E+00 1.160500E+01
2.597410E+02 2.000016E+00 1.160200E+01
2.607400E+02 2.001005E+00 1.159800E+01
2.617390E+02 2.001985E+00 1.159500E+01
2.627380E+02 2.002957E+00 1.159200E+01
2.637370E+02 2.003922E+00 1.158800E+01
2.647360E+02 2.004878E+00 1.158500E+01
2.657350E+02 2.005826E+00 1.158200E+01
2.667340E+02 2.006767E+00 1.157800E+01
2.677330E+02 2.007700E+00 1.157500E+01
2.687320E+02 2.008625E+00 1.157100E+01
2.697310E+02 2.009542E+00 1.156800E+01
2.707300E+02 2.010452E+00 1.156500E+01
2.717290E+02 2.011355E+00 1.156200E+01
2.727280E+02 2.012250E+00 1.155800E+01
2.737270E+02 2.013138E+00 1.155500E+01
2.747260E+02 2.014018E+00 1.155200E+01
2.757250E+02 2.014891E+00 1.154800E+01
2.767240E+02 2.015757E+00 1.154500E+01
2.777230E+02 2.016617E+00 1.154200E+01
2.787220E+02 2.017469E+00 1.153900E+01
2.797210E+02 2.018314E+00 1.153500E+01
2.807200E+02 2.019152E+00 1.153200E+01
2.817190E+02 2.019983E+00 1.152900E+01
2.827180E+02 2.020808E+00 1.152600E+01
2.837170E+02 2.021626E+00 1.152200E+01
2.847160E+02 2.022437E+00 1.151900E+01
2.857150E+02 2.023242E+00 1.151600E+01
2.867140E+02 2.024040E+00 1.151300E+01
2.877130E+02 2.024832E+00 1.150900E+01
2.887120E+02 2.025618E+00 1.150600E+01
2.897110E+02 2.026397E+00 1.150300E+01
2.907100E+02 2.027169E+00 1.150000E+01
2.917090E+02 2.027936E+00 1.149700E+01
2.927080E+02 2.028696E+00 1.149300E+01
2.937070E+02 2.029451E+00 1.149000E+01
2.947060E+02 2.030199E+00 1.148700E+01
2.957050E+02 2.030941E+00 1.148400E+01
2.967040E+02 2.031677E+00 1.148100E+01
2.977030E+02 2.032407E+00 1.147800E+01
2.987020E+02 2.033132E+00 1.147500E+01
2.997010E+02 2.033850E+00 1.147100E+01
3.007000E+02 2.034563E+00 1.146800E+01
3.016990E+02 2.035270E+00 1.146500E+01
3.026980E+02 2.035972E+00 1.146200E+01
3.036970E+02 2.036667E+00 1.145900E+01
3.046960E+02 2.037358E+00 1.145600E+01
3.056950E+02 2.038042E+00 1.145300E+01
3.066940E+02 2.038722E+00 1.145000E+01
3.076930E+02 2.039396E+00 1.144700E+01
3.086920E+02 2.040064E+00 1.144400E+01
3.096910E+02 2.040727E+00 1.144000E+01
3.106900E+02 2.041385E+00 1.143700E+01
3.116890E+02 2.042038E+00 1.143400E+01
3.126880E+02 2.042685E+00 1.143100E+01
3.136870E+02 2.043327E+00 1.142800E+01
3.146860E+02 2.043964E+00 1.142500E+01
3.156850E+02 2.044596E+00 1.142200E+01
3.166840E+02 2.045223E+00 1.141900E+01
3.176830E+02 2.045845E+00 1.141600E+01
3.186820E+02 2.046462E+00 1.141300E+01
3.196810E+02 2.047075E+00 1.141000E+01
3.206800E+02 2.047682E+00 1.140700E+01
3.216790E+02 2.048284E+00 1.140400E+01
3.226780E+02 2.048882E+00 1.140100E+01
3.236770E+02 2.049475E+00 1.139800E+01
3.246760E+02 2.050063E+00 1.139500E+01
3.256750E+02 2.050647E+00 1.139200E+01
3.266740E+02 2.051226E+00 1.138900E+01
3.276730E+02 2.051800E+00 1.138600E+01
3.286720E+02 2.052370E+00 1.138300E+01
3.296710E+02 2.052935E+00 1.138000E+01
3.306700E+02 2.053496E+00 1.137700E+01
3.316690E+02 2.054052E+00 1.137400E+01
3.326680E+02 2.054604E+00 1.137200E+01
3.336670E+02 2.055152E+00 1.136900E+01
3.346660E+02 2.055695E+00 1.136600E+01
3.356650E+02 2.056234E+00 1.136300E+01
3.366640E+02 2.056769E+00 1.136000E+01
3.376630E+02 2.057299E+00 1.135700E+01
3.386620E+02 2.057825E+00 1.135400E+01
3.396610E+02 2.058347E+00 1.135100E+01
3.406600E+02 2.058865E+00 1.134800E+01
3.416590E+02 2.059379E+00 1.134500E+01
3.426580E+02 2.059889E+00 1.134300E+01
3.436570E+02 2.060394E+00 1.134000E+01
3.446560E+02 2.060896E+00 1.133700E+01
3.456550E+02 2.061394E+00 1.133400E+01
3.466540E+02 2.061887E+00 1.133100E+01
3.476530E+02 2.062377E+00 1.132800E+01
3.486520E+02 2.062863E+00 1.132500E+01
3.496510E+02 2.063345E+00 1.132300E+01
3.506500E+02 2.063824E+00 1.132000E+01
3.516490E+02 2.064298E+00 1.131700E+01
3.526480E+02 2.064769E+00 1.131400E+01
3.536470E+02 2.065236E+00 1.131100E+01
3.546460E+02 2.065699E+00 1.130900E+01
3.556450E+02 2.066159E+00 1.130600E+01
3.566440E+02 2.066615E+00 1.130300E+01
3.576430E+02 2.067067E+00 1.130000E+01
3.586420E+02 2.067516E+00 1.129700E+01
3.596410E+02 2.067961E+00 1.129500E+01
3.606400E+02 2.068402E+00 1.129200E+01
3.616390E+02 2.068841E+00 1.128900E+01
3.626380E+02 2.069275E+00 1.128600E+01
3.636370E+02 2.069706E+00 1.128400E+01
3.646360E+02 2.070134E+00 1.128100E+01
3.656350E+02 2.070558E+00 1.127800E+01
3.666340E+02 2.070979E+00 1.127500E+01
3.676330E+02 2.071397E+00 1.127300E+01
3.686320E+02 2.071811E+00 1.127000E+01
3.696310E+02 2.072222E+00 1.126700E+01
3.706300E+02 2.072630E+00 1.126400E+01
3.716290E+02 2.073034E+00 1.126200E+01
3.726280E+02 2.073436E+00 1.125900E+01
3.736270E+02 2.073834E+00 1.125600E+01
3.746260E+02 2.074228E+00 1.125300E+01
3.756250E+02 2.074620E+00 1.125100E+01
3.766240E+02 2.075009E+00 1.124800E+01
3.776230E+02 2.075394E+00 1.124500E+01
3.786220E+02 2.075776E+00 1.124300E+01
3.796210E+02 2.076156E+00 1.124000E+01
3.806200E+02 2.076532E+00 1.123700E+01
3.816190E+02 2.076905E+00 1.123500E+01
3.826180E+02 2.077275E+00 1.123200E+01
3.836170E+02 2.077642E+00 1.122900E+01
3.846160E+02 2.078007E+00 1.122700E+01
3.856150E+02 2.078368E+00 1.122400E+01
3.866140E+02 2.078726E+00 1.122100E+01
3.876130E+02 2.079082E+00 1.121900E+01
3.886120E+02 2.079434E+00 1.121600E+01
3.896110E+02 2.079784E+00 1.121400E+01
3.906100E+02 2.080131E+00 1.121100E+01
3.916090E+02 2.080475E+00 1.120800E+01
3.926080E+02 2.080817E+00 1.120600E+01
3.936070E+02 2.081155E+00 1.120300E+01
3.946060E+02 2.081491E+00 1.120000E+01
3.956050E+02 2.081824E+00 1.119800E+01
3.966040E+02 2.082155E+00 1.119500E+01
3.976030E+02 2.082482E+00 1.119300E+01
3.986020E+02 2.082807E+00 1.119000E+01
3.996010E+02 2.083130E+00 1.118800E+01
4.006000E+02 2.083450E+00 1.118500E+01
4.015990E+02 2.083767E+00 1.118200E+01
4.025980E+02 2.084081E+00 1.118000E+01
4.035970E+02 2.084393E+00 1.117700E+01
4.045960E+02 2.084703E+00 1.117500E+01
4.055950E+02 2.085010E+00 1.117200E+01
4.065940E+02 2.085314E+00 1.117000E+01
4.075930E+02 2.085616E+00 1.116700E+01
4.085920E+02 2.085915E+00 1.116500E+01
4.095910E+02 2.086212E+00 1.116200E+01
4.105900E+02 2.086507E+00 1.115900E+01
4.115890E+02 2.086799E+00 1.115700E+01
4.125880E+02 2.087088E+00 1.115400E+01
4.135870E+02 2.087375E+00 1.115200E+01
4.145860E+02 2.087660E+00 1.114900E+01
4.155850E+02 2.087943E+00 1.114700E+01
4.165840E+02 2.088223E+00 1.114400E+01
4.175830E+02 2.088501E+00 1.114200E+01
4.185820E+02 2.088776E+00 1.113900E+01
4.195810E+02 2.089049E+00 1.113700E+01
4.205800E+02 2.089320E+00 1.113400E+01
4.215790E+02 2.089589E+00 1.113200E+01
4.225780E+02 2.089855E+00 1.112900E+01
4.235770E+02 2.090119E+00 1.112700E+01
4.245760E+02 2.090381E+00 1.112500E+01
4.255750E+02 2.090641E+00 1.112200E+01
4.265740E+02 2.090898E+00 1.112000E+01
4.275730E+02 2.091153E+00 1.111700E+01
4.285720E+02 2.091407E+00 1.111500E+01
4.295710E+02 2.091658E+00 1.111200E+01
4.305700E+02 2.091906E+00 1.111000E+01
4.315690E+02 2.092153E+00 1.110700E+01
4.325680E+02 2.092398E+00 1.110500E+01
4.335670E+02 2.092640E+00 1.110300E+01
4.345660E+02 2.092881E+00 1.110000E+01
4.355650E+02 2.093119E+00 1.109800E+01
4.365640E+02 2.093356E+00 1.109500E+01
4.375630E+02 2.093590E+00 1.109300E+01
4.385620E+02 2.093822E+00 1.109000E+01
4.395610E+02 2.094052E+00 1.108800E+01
4.405600E+02 2.094281E+00 1.108600E+01
4.415590E+02 2.094507E+00 1.108300E+01
4.425580E+02 2.094731E+00 1.108100E+01
4.435570E+02 2.094954E+00 1.107900E+01
4.445560E+02 2.095174E+00 1.107600E+01
4.455550E+02 2.095393E+00 1.107400E+01
4.465540E+02 2.095609E+00 1.107100E+01
4.475530E+02 2.095824E+00 1.106900E+01
4.485520E+02 2.096037E+00 1.106700E+01
4.495510E+02 2.096248E+00 1.106400E+01
4.505500E+02 2.096457E+00 1.106200E+01
4.515490E+02 2.096664E+00 1.106000E+01
4.525480E+02 2.096870E+00 1.105700E+01
4.535470E+02 2.097073E+00 1.105500E+01
4.545460E+02 2.097275E+00 1.105300E+01
4.555450E+02 2.097475E+00 1.105000E+01
4.565440E+02 2.097673E+00 1.104800E+01
4.575430E+02 2.097870E+00 1.104600E+01
4.585420E+02 2.098064E+00 1.104300E+01
4.595410E+02 2.098257E+00 1.104100E+01
4.605400E+02 2.098448E+00 1.103900E+01
4.615390E+02 2.098638E+00 1.103600E+01
4.625380E+02 2.098825E+00 1.103400E+01
4.635370E+02 2.099011E+00 1.103200E+01
4.645360E+02 2.099195E+00 1.102900E+01
4.655350E+02 2.099378E+00 1.102700E+01
4.665340E+02 2.099559E+00 1.102500E+01
4.675330E+02 2.099738E+00 1.102200E+01
4.685320E+02 2.099916E+00 1.102000E+01
4.695310E+02 2.100092E+00 1.101800E+01
4.705300E+02 2.100266E+00 1.101600E+01
4.715290E+02 2.100439E+00 1.101300E+01
4.725280E+02 2.100610E+00 1.101100E+01
4.735270E+02 2.100779E+00 1.100900E+01
4.745260E+02 2.100947E+00 1.100700E+01
4.755250E+02 2.101113E+00 1.100400E+01
4.765240E+02 2.101278E+00 1.100200E+01
4.775230E+02 2.101441E+00 1.100000E+01
4.785220E+02 2.101603E+00 1.099800E+01
4.795210E+02 2.101763E+00 1.099500E+01
4.805200E+02 2.101921E+00 1.099300E+01
4.815190E+02 2.102078E+00 1.099100E+01
4.825180E+02 2.102234E+00 1.098900E+01
4.835170E+02 2.102388E+00 1.098600E+01
4.845160E+02 2.102540E+00 1.098400E+01
4.855150E+02 2.102691E+00 1.098200E+01
4.865140E+02 2.102841E+00 1.098000E+01
4.875130E+02 2.102989E+00 1.097800E+01
4.885120E+02 2.103135E+00 1.097500E+01
4.895110E+02 2.103280E+00 1.097300E+01
4.905100E+02 2.103424E+00 1.097100E+01
4.915090E+02 2.103566E+00 1.096900E+01
4.925080E+02 2.103707E+00 1.096600E+01
4.935070E+02 2.103847E+00 1.096400E+01
4.945060E+02 2.103985E+00 1.096200E+01
4.955050E+02 2.104122E+00 1.096000E+01
4.965040E+02 2.104257E+00 1.095800E+01
4.975030E+02 2.104391E+00 1.095600E+01
4.985020E+02 2.104523E+00 1.095300E+01
4.995010E+02 2.104654E+00 1.095100E+01
5.005000E+02 2.104784E+00 1.094900E+01
5.014990E+02 2.104913E+00 1.094700E+01
5.024980E+02 2.105040E+00 1.094500E+01
5.034970E+02 2.105166E+00 1.094300E+01
5.044960E+02 2.105290E+00 1.094000E+01
5.054950E+02 2.105413E+00 1.093800E+01
5.064940E+02 2.105535E+00 1.093600E+01
5.074930E+02 2.105656E+00 1.093400E+01
5.084920E+02 2.105775E+00 1.093200E+01
5.094910E+02 2.105893E+00 1.093000E+01
5.104900E+02 2.106010E+00 1.092800E+01
5.114890E+02 2.106126E+00 1.092500E+01
5.124880E+02 2.106240E+00 1.092300E+01
5.134870E+02 2.106353E+00 1.092100E+01
5.144860E+02 2.106465E+00 1.091900E+01
5.154850E+02 2.106575E+00 1.091700E+01
5.164840E+02 2.106685E+00 1.091500E+01
5.174830E+02 2.106793E+00 1.091300E+01
5.184820E+02 2.106900E+00 1.091100E+01
5.194810E+02 2.107006E+00 1.090900E+01
5.204800E+02 2.107110E+00 1.090600E+01
5.214790E+02 2.107213E+00 1.090400E+01
5.224780E+02 2.107316E+00 1.090200E+01
5.234770E+02 2.107417E+00 1.090000E+01
5.244760E+02 2.107516E+00 1.089800E+01
5.254750E+02 2.107615E+00 1.089600E+01
5.264740E+02 2.107713E+00 1.089400E+01
5.274730E+02 2.107809E+00 1.089200E+01
5.284720E+02 2.107904E+00 1.089000E+01
5.294710E+02 2.107998E+00 1.088800E+01
5.304700E+02 2.108091E+00 1.088600E+01
5.314690E+02 2.108183E+00 1.088400E+01
5.324680E+02 2.108274E+00 1.088200E+01
5.334670E+02 2.108364E+00 1.087900E+01
5.344660E+02 2.108452E+00 1.087700E+01
5.354650E+02 2.108540E+00 1.087500E+01
5.364640E+02 2.108626E+00 1.087300E+01
5.374630E+02 2.108712E+00 1.087100E+01
5.384620E+02 2.108796E+00 1.086900E+01
5.394610E+02 2.108879E+00 1.086700E+01
5.404600E+02 2.108961E+00 1.086500E+01
5.414590E+02 2.109042E+00 1.086300E+01
5.424580E+02 2.109122E+00 1.086100E+01
5.434570E+02 2.109201E+00 1.085900E+01
5.444560E+02 2.109279E+00 1.085700E+01
5.454550E+02 2.109356E+00 1.085500E+01
5.464540E+02 2.109432E+00 1.085300E+01
5.474530E+02 2.109507E+00 1.085100E+01
5.484520E+02 2.109581E+00 1.084900E+01
5.494510E+02 2.109654E+00 1.084700E+01
5.504500E+02 2.109726E+00 1.084500E+01
5.514490E+02 2.109797E+00 1.084300E+01
5.524480E+02 2.109867E+00 1.084100E+01
5.534470E+02 2.109936E+00 1.083900E+01
5.544460E+02 2.110004E+00 1.083700E+01
5.554450E+02 2.110071E+00 1.083500E+01
5.564440E+02 2.110137E+00 1.083300E+01
5.574430E+02 2.110202E+00 1.083100E+01
5.584420E+02 2.110267E+00 1.082900E+01
5.594410E+02 2.110330E+00 1.082700E+01
5.604400E+02 2.110392E+00 1.082500E+01
5.614390E+02 2.110453E+00 1.082300E+01
5.624380E+02 2.110514E+00 1.082100E+01
5.634370E+02 2.110573E+00 1.081900E+01
5.644360E+02 2.110632E+00 1.081700E+01
5.654350E+02 2.110690E+00 1.081500E+01
5.664340E+02 2.110747E+00 1.081300E+01
5.674330E+02 2.110802E+00 1.081100E+01
5.684320E+02 2.110858E+00 1.080900E+01
5.694310E+02 2.110912E+00 1.080800E+01
5.704300E+02 2.110965E+00 1.080600E+01
5.714290E+02 2.111017E+00 1.080400E+01
5.724280E+02 2.111069E+00 1.080200E+01
5.734270E+02 2.111119E+00 1.080000E+01
5.744260E+02 2.111169E+00 1.079800E+01
5.754250E+02 2.111218E+00 1.079600E+01
5.764240E+02 2.111266E+00 1.079400E+01
5.774230E+02 2.111313E+00 1.079200E+01
5.784220E+02 2.111360E+00 1.079000E+01
5.794210E+02 2.111405E+00 1.078800E+01
5.804200E+02 2.111450E+00 1.078600E+01
5.814190E+02 2.111494E+00 1.078400E+01
5.824180E+02 2.111537E+00 1.078300E+01
