1.048960E+02 1.556011E+00 1.171100E+01
1.058950E+02 1.560986E+00 1.170800E+01
1.068940E+02 1.565904E+00 1.170600E+01
1.078930E+02 1.570767E+00 1.170300E+01
1.088920E+02 1.575575E+00 1.170000E+01
1.098910E+02 1.580329E+00 1.169700E+01
1.108900E+02 1.585030E+00 1.169500E+01
1.118890E+02 1.589680E+00 1.169200E+01
1.128880E+02 1.594278E+00 1.168900E+01
1.138870E+02 1.598826E+00 1.168600E+01
1.148860E+02 1.603324E+00 1.168300E+01
1.158850E+02 1.607774E+00 1.168100E+01
1.168840E+02 1.612176E+00 1.167800E+01
1.178830E+02 1.616530E+00 1.167500E+01
1.188820E+02 1.620838E+00 1.167200E+01
1.198810E+02 1.625101E+00 1.166900E+01
1.208800E+02 1.629318E+00 1.166600E+01
1.218790E+02 1.633491E+00 1.166400E+01
1.228780E+02 1.637620E+00 1.166100E+01
1.238770E+02 1.641707E+00 1.165800E+01
1.248760E+02 1.645751E+00 1.165500E+01
1.258750E+02 1.649753E+00 1.165200E+01
1.268740E+02 1.653714E+00 1.164900E+01
1.278730E+02 1.657635E+00 1.164600E+01
1.288720E+02 1.661516E+00 1.164400E+01
1.298710E+02 1.665357E+00 1.164100E+01
1.308700E+02 1.669160E+00 1.163800E+01
1.318690E+02 1.672924E+00 1.163500E+01
1.328680E+02 1.676651E+00 1.163200E+01
1.338670E+02 1.680341E+00 1.162900E+01
1.348660E+02 1.683994E+00 1.162600E+01
1.358650E+02 1.687612E+00 1.162300E+01
1.368640E+02 1.691193E+00 1.162000E+01
1.378630E+02 1.694740E+00 1.161700E+01
1.388620E+02 1.698252E+00 1.161400E+01
1.398610E+02 1.701730E+00 1.161100E+01
1.408600E+02 1.705174E+00 1.160900E+01
1.418590E+02 1.708586E+00 1.160600E+01
1.428580E+02 1.711964E+00 1.160300E+01
1.438570E+02 1.715311E+00 1.160000E+01
1.448560E+02 1.718625E+00 1.159700E+01
1.458550E+02 1.721908E+00 1.159400E+01
1.468540E+02 1.725161E+00 1.159100E+01
1.478530E+02 1.728382E+00 1.158800E+01
1.488520E+02 1.731574E+00 1.158500E+01
1.498510E+02 1.734736E+00 1.158200E+01
1.508500E+02 1.737868E+00 1.157900E+01
1.518490E+02 1.740972E+00 1.157600E+01
1.528480E+02 1.744047E+00 1.157300E+01
1.538470E+02 1.747093E+00 1.157000E+01
1.548460E+02 1.750112E+00 1.156700E+01
1.558450E+02 1.753104E+00 1.156400E+01
1.568440E+02 1.756068E+00 1.156100E+01
1.578430E+02 1.759005E+00 1.155800E+01
1.588420E+02 1.761916E+00 1.155600E+01
1.598410E+02 1.764801E+00 1.155300E+01
1.608400E+02 1.767660E+00 1.155000E+01
1.618390E+02 1.770493E+00 1.154700E+01
1.628380E+02 1.773302E+00 1.154400E+01
1.638370E+02 1.776085E+00 1.154100E+01
1.648360E+02 1.778844E+00 1.153800E+01
1.658350E+02 1.781579E+00 1.153500E+01
1.668340E+02 1.784290E+00 1.153200E+01
1.678330E+02 1.786977E+00 1.152900E+01
1.688320E+02 1.789640E+00 1.152600E+01
1.698310E+02 1.792281E+00 1.152300E+01
1.708300E+02 1.794899E+00 1.152000E+01
1.718290E+02 1.797494E+00 1.151700E+01
1.728280E+02 1.800067E+00 1.151400E+01
1.738270E+02 1.802618E+00 1.151200E+01
1.748260E+02 1.805147E+00 1.150900E+01
1.758250E+02 1.807655E+00 1.150600E+01
1.768240E+02 1.810141E+00 1.150300E+01
1.778230E+02 1.812607E+00 1.150000E+01
1.788220E+02 1.815052E+00 1.149700E+01
1.798210E+02 1.817476E+00 1.149400E+01
1.808200E+02 1.819880E+00 1.149100E+01
1.818190E+02 1.822263E+00 1.148800E+01
1.828180E+02 1.824627E+00 1.148500E+01
1.838170E+02 1.826972E+00 1.148200E+01
1.848160E+02 1.829297E+00 1.147900E+01
1.858150E+02 1.831603E+00 1.147700E+01
1.868140E+02 1.833890E+00 1.147400E+01
1.878130E+02 1.836158E+00 1.147100E+01
1.888120E+02 1.838408E+00 1.146800E+01
1.898110E+02 1.840639E+00 1.146500E+01
1.908100E+02 1.842852E+00 1.146200E+01
1.918090E+02 1.845048E+00 1.145900E+01
1.928080E+02 1.847225E+00 1.145600E+01
1.938070E+02 1.849385E+00 1.145400E+01
1.948060E+02 1.851528E+00 1.145100E+01
1.958050E+02 1.853654E+00 1.144800E+01
1.968040E+02 1.855763E+00 1.144500E+01
1.978030E+02 1.857854E+00 1.144200E+01
1.988020E+02 1.859930E+00 1.143900E+01
1.998010E+02 1.861989E+00 1.143600E+01
2.008000E+02 1.864031E+00 1.143300E+01
2.017990E+02 1.866058E+00 1.143100E+01
2.027980E+02 1.868068E+00 1.142800E+01
2.037970E+02 1.870063E+00 1.142500E+01
2.047960E+02 1.872043E+00 1.142200E+01
2.057950E+02 1.874007E+00 1.141900E+01
2.067940E+02 1.875955E+00 1.141600E+01
2.077930E+02 1.877889E+00 1.141400E+01
2.087920E+02 1.879807E+00 1.141100E+01
2.097910E+02 1.881711E+00 1.140800E+01
2.107900E+02 1.883601E+00 1.140500E+01
2.117890E+02 1.885475E+00 1.140200E+01
2.127880E+02 1.887336E+00 1.140000E+01
2.137870E+02 1.889182E+00 1.139700E+01
2.147860E+02 1.891014E+00 1.139400E+01
2.157850E+02 1.892833E+00 1.139100E+01
2.167840E+02 1.894637E+00 1.138800E+01
2.177830E+02 1.896428E+00 1.138600E+01
2.187820E+02 1.898206E+00 1.138300E+01
2.197810E+02 1.899970E+00 1.138000E+01
2.207800E+02 1.901720E+00 1.137700E+01
2.217790E+02 1.903458E+00 1.137400E+01
2.227780E+02 1.905183E+00 1.137200E+01
2.237770E+02 1.906895E+00 1.136900E+01
2.247760E+02 1.908594E+00 1.136600E+01
2.257750E+02 1.910281E+00 1.136300E+01
2.267740E+02 1.911955E+00 1.136100E+01
2.277730E+02 1.913617E+00 1.135800E+01
2.287720E+02 1.915267E+00 1.135500E+01
2.297710E+02 1.916904E+00 1.135200E+01
2.307700E+02 1.918530E+00 1.135000E+01
2.317690E+02 1.920144E+00 1.134700E+01
2.327680E+02 1.921746E+00 1.134400E+01
2.337670E+02 1.923336E+00 1.134100E+01
2.347660E+02 1.924915E+00 1.133900E+01
2.357650E+02 1.926482E+00 1.133600E+01
2.367640E+02 1.928038E+00 1.133300E+01
2.377630E+02 1.929583E+00 1.133100E+01
2.387620E+02 1.931117E+00 1.132800E+01
2.397610E+02 1.932639E+00 1.132500E+01
2.407600E+02 1.934151E+00 1.132200E+01
2.417590E+02 1.935652E+00 1.132000E+01
2.427580E+02 1.937142E+00 1.131700E+01
2.437570E+02 1.938622E+00 1.131400E+01
2.447560E+02 1.940091E+00 1.131200E+01
2.457550E+02 1.941550E+00 1.130900E+01
2.467540E+02 1.942999E+00 1.130600E+01
2.477530E+02 1.944437E+00 1.130400E+01
2.487520E+02 1.945865E+00 1.130100E+01
2.497510E+02 1.947283E+00 1.129800E+01
2.507500E+02 1.948691E+00 1.129600E+01
2.517490E+02 1.950089E+00 1.129300E+01
2.527480E+02 1.951478E+00 1.129000E+01
2.537470E+02 1.952857E+00 1.128800E+01
2.547460E+02 1.954226E+00 1.128500E+01
2.557450E+02 1.955586E+00 1.128200E+01
2.567440E+02 1.956936E+00 1.128000E+01
2.577430E+02 1.958277E+00 1.127700E+01
2.587420E+02 1.959609E+00 1.127500E+01
2.597410E+02 1.960931E+00 1.127200E+01
2.607400E+02 1.962245E+00 1.126900E+01
2.617390E+02 1.963549E+00 1.126700E+01
2.627380E+02 1.964845E+00 1.126400E+01
2.637370E+02 1.966131E+00 1.126200E+01
2.647360E+02 1.967409E+00 1.125900E+01
2.657350E+02 1.968678E+00 1.125600E+01
2.667340E+02 1.969939E+00 1.125400E+01
2.677330E+02 1.971191E+00 1.125100E+01
2.687320E+02 1.972434E+00 1.124900E+01
2.697310E+02 1.973670E+00 1.124600E+01
2.707300E+02 1.974896E+00 1.124300E+01
2.717290E+02 1.976115E+00 1.124100E+01
2.727280E+02 1.977325E+00 1.123800E+01
2.737270E+02 1.978527E+00 1.123600E+01
2.747260E+02 1.979721E+00 1.123300E+01
2.757250E+02 1.980907E+00 1.123100E+01
2.767240E+02 1.982086E+00 1.122800E+01
2.777230E+02 1.983256E+00 1.122600E+01
2.787220E+02 1.984418E+00 1.122300E+01
2.797210E+02 1.985573E+00 1.122000E+01
2.807200E+02 1.986720E+00 1.121800E+01
2.817190E+02 1.987860E+00 1.121500E+01
2.827180E+02 1.988992E+00 1.121300E+01
2.837170E+02 1.990117E+00 1.121000E+01
2.847160E+02 1.991234E+00 1.120800E+01
2.857150E+02 1.992343E+00 1.120500E+01
2.867140E+02 1.993446E+00 1.120300E+01
2.877130E+02 1.994541E+00 1.120000E+01
2.887120E+02 1.995629E+00 1.119800E+01
2.897110E+02 1.996710E+00 1.119500E+01
2.907100E+02 1.997784E+00 1.119300E+01
2.917090E+02 1.998851E+00 1.119000E+01
2.927080E+02 1.999911E+00 1.118800E+01
2.937070E+02 2.000964E+00 1.118500E+01
2.947060E+02 2.002010E+00 1.118300E+01
2.957050E+02 2.003050E+00 1.118000E+01
2.967040E+02 2.004082E+00 1.117800E+01
2.977030E+02 2.005108E+00 1.117500E+01
2.987020E+02 2.006128E+00 1.117300E+01
2.997010E+02 2.007141E+00 1.117100E+01
3.007000E+02 2.008147E+00 1.116800E+01
3.016990E+02 2.009147E+00 1.116600E+01
3.026980E+02 2.010141E+00 1.116300E+01
3.036970E+02 2.011128E+00 1.116100E+01
3.046960E+02 2.012109E+00 1.115800E+01
3.056950E+02 2.013083E+00 1.115600E+01
3.066940E+02 2.014051E+00 1.115400E+01
3.076930E+02 2.015014E+00 1.115100E+01
3.086920E+02 2.015970E+00 1.114900E+01
3.096910E+02 2.016920E+00 1.114600E+01
3.106900E+02 2.017864E+00 1.114400E+01
3.116890E+02 2.018802E+00 1.114100E+01
3.126880E+02 2.019734E+00 1.113900E+01
3.136870E+02 2.020660E+00 1.113700E+01
3.146860E+02 2.021580E+00 1.113400E+01
3.156850E+02 2.022495E+00 1.113200E+01
3.166840E+02 2.023404E+00 1.112900E+01
3.176830E+02 2.024307E+00 1.112700E+01
3.186820E+02 2.025204E+00 1.112500E+01
3.196810E+02 2.026096E+00 1.112200E+01
3.206800E+02 2.026982E+00 1.112000E+01
3.216790E+02 2.027863E+00 1.111800E+01
3.226780E+02 2.028738E+00 1.111500E+01
3.236770E+02 2.029608E+00 1.111300E+01
3.246760E+02 2.030472E+00 1.111100E+01
3.256750E+02 2.031331E+00 1.110800E+01
3.266740E+02 2.032185E+00 1.110600E+01
3.276730E+02 2.033033E+00 1.110300E+01
3.286720E+02 2.033876E+00 1.110100E+01
3.296710E+02 2.034714E+00 1.109900E+01
3.306700E+02 2.035547E+00 1.109600E+01
3.316690E+02 2.036374E+00 1.109400E+01
3.326680E+02 2.037197E+00 1.109200E+01
3.336670E+02 2.038014E+00 1.108900E+01
3.346660E+02 2.038826E+00 1.108700E+01
3.356650E+02 2.039634E+00 1.108500E+01
3.366640E+02 2.040436E+00 1.108300E+01
3.376630E+02 2.041233E+00 1.108000E+01
3.386620E+02 2.042026E+00 1.107800E+01
3.396610E+02 2.042814E+00 1.107600E+01
3.406600E+02 2.043597E+00 1.107300E+01
3.416590E+02 2.044375E+00 1.107100E+01
3.426580E+02 2.045148E+00 1.106900E+01
3.436570E+02 2.045917E+00 1.106700E+01
3.446560E+02 2.046681E+00 1.106400E+01
3.456550E+02 2.047440E+00 1.106200E+01
3.466540E+02 2.048195E+00 1.106000E+01
3.476530E+02 2.048945E+00 1.105700E+01
3.486520E+02 2.049691E+00 1.105500E+01
3.496510E+02 2.050432E+00 1.105300E+01
3.506500E+02 2.051169E+00 1.105100E+01
3.516490E+02 2.051901E+00 1.104800E+01
3.526480E+02 2.052629E+00 1.104600E+01
3.536470E+02 2.053352E+00 1.104400E+01
3.546460E+02 2.054071E+00 1.104200E+01
3.556450E+02 2.054786E+00 1.103900E+01
3.566440E+02 2.055497E+00 1.103700E+01
3.576430E+02 2.056203E+00 1.103500E+01
3.586420E+02 2.056905E+00 1.103300E+01
3.596410E+02 2.057602E+00 1.103000E+01
3.606400E+02 2.058296E+00 1.102800E+01
3.616390E+02 2.058985E+00 1.102600E+01
3.626380E+02 2.059671E+00 1.102400E+01
3.636370E+02 2.060352E+00 1.102200E+01
3.646360E+02 2.061029E+00 1.101900E+01
3.656350E+02 2.061702E+00 1.101700E+01
3.666340E+02 2.062371E+00 1.101500E+01
3.676330E+02 2.063036E+00 1.101300E+01
3.686320E+02 2.063697E+00 1.101100E+01
3.696310E+02 2.064354E+00 1.100800E+01
3.706300E+02 2.065008E+00 1.100600E+01
3.716290E+02 2.065657E+00 1.100400E+01
3.726280E+02 2.066303E+00 1.100200E+01
3.736270E+02 2.066945E+00 1.100000E+01
3.746260E+02 2.067583E+00 1.099800E+01
3.756250E+02 2.068217E+00 1.099500E+01
3.766240E+02 2.068847E+00 1.099300E+01
3.776230E+02 2.069474E+00 1.099100E+01
3.786220E+02 2.070097E+00 1.098900E+01
3.796210E+02 2.070716E+00 1.098700E+01
3.806200E+02 2.071332E+00 1.098500E+01
3.816190E+02 2.071944E+00 1.098200E+01
3.826180E+02 2.072553E+00 1.098000E+01
3.836170E+02 2.073158E+00 1.097800E+01
3.846160E+02 2.073759E+00 1.097600E+01
3.856150E+02 2.074357E+00 1.097400E+01
3.866140E+02 2.074951E+00 1.097200E+01
3.876130E+02 2.075542E+00 1.097000E+01
3.886120E+02 2.076130E+00 1.096800E+01
3.896110E+02 2.076714E+00 1.096500E+01
3.906100E+02 2.077294E+00 1.096300E+01
3.916090E+02 2.077871E+00 1.096100E+01
3.926080E+02 2.078445E+00 1.095900E+01
3.936070E+02 2.079016E+00 1.095700E+01
3.946060E+02 2.079583E+00 1.095500E+01
3.956050E+02 2.080147E+00 1.095300E+01
3.966040E+02 2.080707E+00 1.095100E+01
3.976030E+02 2.081265E+00 1.094900E+01
3.986020E+02 2.081819E+00 1.094700E+01
3.996010E+02 2.082369E+00 1.094400E+01
4.006000E+02 2.082917E+00 1.094200E+01
4.015990E+02 2.083461E+00 1.094000E+01
4.025980E+02 2.084003E+00 1.093800E+01
4.035970E+02 2.084541E+00 1.093600E+01
4.045960E+02 2.085076E+00 1.093400E+01
4.055950E+02 2.085608E+00 1.093200E+01
4.065940E+02 2.086137E+00 1.093000E+01
4.075930E+02 2.086663E+00 1.092800E+01
4.085920E+02 2.087185E+00 1.092600E+01
4.095910E+02 2.087705E+00 1.092400E+01
4.105900E+02 2.088222E+00 1.092200E+01
4.115890E+02 2.088736E+00 1.092000E+01
4.125880E+02 2.089246E+00 1.091800E+01
4.135870E+02 2.089754E+00 1.091600E+01
4.145860E+02 2.090259E+00 1.091400E+01
4.155850E+02 2.090761E+00 1.091200E+01
4.165840E+02 2.091260E+00 1.091000E+01
4.175830E+02 2.091757E+00 1.090800E+01
4.185820E+02 2.092250E+00 1.090600E+01
4.195810E+02 2.092741E+00 1.090300E+01
4.205800E+02 2.093228E+00 1.090100E+01
4.215790E+02 2.093713E+00 1.089900E+01
4.225780E+02 2.094195E+00 1.089700E+01
4.235770E+02 2.094675E+00 1.089500E+01
4.245760E+02 2.095151E+00 1.089300E+01
4.255750E+02 2.095625E+00 1.089100E+01
4.265740E+02 2.096097E+00 1.088900E+01
4.275730E+02 2.096565E+00 1.088700E+01
4.285720E+02 2.097031E+00 1.088500E+01
4.295710E+02 2.097494E+00 1.088300E+01
4.305700E+02 2.097955E+00 1.088100E+01
4.315690E+02 2.098412E+00 1.088000E+01
4.325680E+02 2.098868E+00 1.087800E+01
4.335670E+02 2.099320E+00 1.087600E+01
4.345660E+02 2.099770E+00 1.087400E+01
4.355650E+02 2.100218E+00 1.087200E+01
4.365640E+02 2.100663E+00 1.087000E+01
4.375630E+02 2.101105E+00 1.086800E+01
4.385620E+02 2.101545E+00 1.086600E+01
4.395610E+02 2.101982E+00 1.086400E+01
4.405600E+02 2.102417E+00 1.086200E+01
4.415590E+02 2.102849E+00 1.086000E+01
4.425580E+02 2.103279E+00 1.085800E+01
4.435570E+02 2.103707E+00 1.085600E+01
4.445560E+02 2.104132E+00 1.085400E+01
4.455550E+02 2.104554E+00 1.085200E+01
4.465540E+02 2.104975E+00 1.085000E+01
4.475530E+02 2.105392E+00 1.084800E+01
4.485520E+02 2.105808E+00 1.084600E+01
4.495510E+02 2.106221E+00 1.084400E+01
4.505500E+02 2.106632E+00 1.084200E+01
4.515490E+02 2.107040E+00 1.084100E+01
4.525480E+02 2.107446E+00 1.083900E+01
4.535470E+02 2.107850E+00 1.083700E+01
4.545460E+02 2.108251E+00 1.083500E+01
4.555450E+02 2.108650E+00 1.083300E+01
4.565440E+02 2.109047E+00 1.083100E+01
4.575430E+02 2.109442E+00 1.082900E+01
4.585420E+02 2.109834E+00 1.082700E+01
4.595410E+02 2.110224E+00 1.082500E+01
4.605400E+02 2.110612E+00 1.082300E+01
4.615390E+02 2.110998E+00 1.082100E+01
4.625380E+02 2.111381E+00 1.082000E+01
4.635370E+02 2.111763E+00 1.081800E+01
4.645360E+02 2.112142E+00 1.081600E+01
4.655350E+02 2.112519E+00 1.081400E+01
4.665340E+02 2.112894E+00 1.081200E+01
4.675330E+02 2.113267E+00 1.081000E+01
4.685320E+02 2.113637E+00 1.080800E+01
4.695310E+02 2.114006E+00 1.080600E+01
4.705300E+02 2.114372E+00 1.080500E+01
4.715290E+02 2.114737E+00 1.080300E+01
4.725280E+02 2.115099E+00 1.080100E+01
4.735270E+02 2.115459E+00 1.079900E+01
4.745260E+02 2.115817E+00 1.079700E+01
4.755250E+02 2.116174E+00 1.079500E+01
4.765240E+02 2.116528E+00 1.079300E+01
4.775230E+02 2.116880E+00 1.079200E+01
4.785220E+02 2.117230E+00 1.079000E+01
4.795210E+02 2.117578E+00 1.078800E+01
4.805200E+02 2.117924E+00 1.078600E+01
4.815190E+02 2.118268E+00 1.078400E+01
4.825180E+02 2.118611E+00 1.078200E+01
4.835170E+02 2.118951E+00 1.078100E+01
4.845160E+02 2.119289E+00 1.077900E+01
4.855150E+02 2.119626E+00 1.077700E+01
4.865140E+02 2.119960E+00 1.077500E+01
4.875130E+02 2.120293E+00 1.077300E+01
4.885120E+02 2.120624E+00 1.077100E+01
4.895110E+02 2.120953E+00 1.077000E+01
4.905100E+02 2.121279E+00 1.076800E+01
4.915090E+02 2.121605E+00 1.076600E+01
4.925080E+02 2.121928E+00 1.076400E+01
4.935070E+02 2.122249E+00 1.076200E+01
4.945060E+02 2.122569E+00 1.076100E+01
4.955050E+02 2.122887E+00 1.075900E+01
4.965040E+02 2.123203E+00 1.075700E+01
4.975030E+02 2.123517E+00 1.075500E+01
4.985020E+02 2.123829E+00 1.075300E+01
4.995010E+02 2.124140E+00 1.075200E+01
5.005000E+02 2.124449E+00 1.075000E+01
5.014990E+02 2.124756E+00 1.074800E+01
5.024980E+02 2.125061E+00 1.074600E+01
5.034970E+02 2.125365E+00 1.074400E+01
5.044960E+02 2.125667E+00 1.074300E+01
5.054950E+02 2.125967E+00 1.074100E+01
5.064940E+02 2.126265E+00 1.073900E+01
5.074930E+02 2.126562E+00 1.073700E+01
5.084920E+02 2.126857E+00 1.073600E+01
5.094910E+02 2.127150E+00 1.073400E+01
5.104900E+02 2.127442E+00 1.073200E+01
5.114890E+02 2.127732E+00 1.073000E+01
5.124880E+02 2.128020E+00 1.072900E+01
5.134870E+02 2.128307E+00 1.072700E+01
5.144860E+02 2.128592E+00 1.072500E+01
5.154850E+02 2.128876E+00 1.072300E+01
5.164840E+02 2.129158E+00 1.072200E+01
5.174830E+02 2.129438E+00 1.072000E+01
5.184820E+02 2.129716E+00 1.071800E+01
5.194810E+02 2.129993E+00 1.071600E+01
5.204800E+02 2.130269E+00 1.071500E+01
5.214790E+02 2.130543E+00 1.071300E+01
5.224780E+02 2.130815E+00 1.071100E+01
5.234770E+02 2.131086E+00 1.070900E+01
5.244760E+02 2.131355E+00 1.070800E+01
5.254750E+02 2.131622E+00 1.070600E+01
5.264740E+02 2.131888E+00 1.070400E+01
5.274730E+02 2.132153E+00 1.070300E+01
5.284720E+02 2.132416E+00 1.070100E+01
5.294710E+02 2.132677E+00 1.069900E+01
5.304700E+02 2.132937E+00 1.069700E+01
5.314690E+02 2.133196E+00 1.069600E+01
5.324680E+02 2.133453E+00 1.069400E+01
5.334670E+02 2.133709E+00 1.069200E+01
5.344660E+02 2.133963E+00 1.069100E+01
5.354650E+02 2.134215E+00 1.068900E+01
5.364640E+02 2.134466E+00 1.068700E+01
5.374630E+02 2.134716E+00 1.068600E+01
5.384620E+02 2.134964E+00 1.068400E+01
5.394610E+02 2.135211E+00 1.068200E+01
5.404600E+02 2.135456E+00 1.068000E+01
5.414590E+02 2.135700E+00 1.067900E+01
5.424580E+02 2.135943E+00 1.067700E+01
5.434570E+02 2.136184E+00 1.067500E+01
5.444560E+02 2.136424E+00 1.067400E+01
5.454550E+02 2.136662E+00 1.067200E+01
5.464540E+02 2.136899E+00 1.067000E+01
5.474530E+02 2.137135E+00 1.066900E+01
5.484520E+02 2.137369E+00 1.066700E+01
5.494510E+02 2.137602E+00 1.066500E+01
5.504500E+02 2.137833E+00 1.066400E+01
5.514490E+02 2.138063E+00 1.066200E+01
5.524480E+02 2.138292E+00 1.066000E+01
5.534470E+02 2.138520E+00 1.065900E+01
5.544460E+02 2.138746E+00 1.065700E+01
5.554450E+02 2.138971E+00 1.065500E+01
5.564440E+02 2.139194E+00 1.065400E+01
5.574430E+02 2.139416E+00 1.065200E+01
5.584420E+02 2.139637E+00 1.065100E+01
5.594410E+02 2.139857E+00 1.064900E+01
5.604400E+02 2.140075E+00 1.064700E+01
5.614390E+02 2.140292E+00 1.064600E+01
5.624380E+02 2.140508E+00 1.064400E+01
5.634370E+02 2.140722E+00 1.064200E+01
5.644360E+02 2.140936E+00 1.064100E+01
5.654350E+02 2.141148E+00 1.063900E+01
5.664340E+02 2.141358E+00 1.063700E+01
5.674330E+02 2.141568E+00 1.063600E+01
5.684320E+02 2.141776E+00 1.063400E+01
5.694310E+02 2.141983E+00 1.063300E+01
5.704300E+02 2.142189E+00 1.063100E+01
5.714290E+02 2.142393E+00 1.062900E+01
5.724280E+02 2.142597E+00 1.062800E+01
5.734270E+02 2.142799E+00 1.062600E+01
5.744260E+02 2.143000E+00 1.062500E+01
5.754250E+02 2.143199E+00 1.062300E+01
5.764240E+02 2.143398E+00 1.062100E+01
5.774230E+02 2.143595E+00 1.062000E+01
5.784220E+02 2.143791E+00 1.061800E+01
5.794210E+02 2.143986E+00 1.061700E+01
5.804200E+02 2.144180E+00 1.061500E+01
5.814190E+02 2.144373E+00 1.061300E+01
5.824180E+02 2.144564E+00 1.061200E+01
