1.149400E+01 6.590327E-01 1.307239E+01
1.159300E+01 6.625110E-01 1.306987E+01
1.169200E+01 6.659730E-01 1.306762E+01
1.179100E+01 6.694190E-01 1.306563E+01
1.189000E+01 6.728489E-01 1.307847E+01
1.198900E+01 6.762631E-01 1.307688E+01
1.208800E+01 6.796615E-01 1.307552E+01
1.218700E+01 6.830445E-01 1.307439E+01
1.228600E+01 6.864120E-01 1.307349E+01
1.238500E+01 6.897643E-01 1.307280E+01
1.248400E+01 6.931015E-01 1.307232E+01
1.258300E+01 6.964237E-01 1.307204E+01
1.268200E+01 6.997310E-01 1.307196E+01
1.278100E+01 7.030237E-01 1.307207E+01
1.288000E+01 7.063017E-01 1.307237E+01
1.297900E+01 7.095653E-01 1.307285E+01
1.307800E+01 7.128145E-01 1.307350E+01
1.317700E+01 7.160496E-01 1.307433E+01
1.327600E+01 7.192705E-01 1.307532E+01
1.337500E+01 7.224775E-01 1.307647E+01
1.347400E+01 7.256706E-01 1.306445E+01
1.357300E+01 7.288501E-01 1.306598E+01
1.367200E+01 7.320158E-01 1.306766E+01
1.377100E+01 7.351681E-01 1.306949E+01
1.387000E+01 7.383070E-01 1.307145E+01
1.396900E+01 7.414326E-01 1.307355E+01
1.406800E+01 7.445451E-01 1.307579E+01
1.416700E+01 7.476444E-01 1.306528E+01
1.426600E+01 7.507308E-01 1.306783E+01
1.436500E+01 7.538043E-01 1.307050E+01
1.446400E+01 7.568651E-01 1.307329E+01
1.456300E+01 7.599133E-01 1.307620E+01
1.466200E+01 7.629488E-01 1.306666E+01
1.476100E+01 7.659719E-01 1.306985E+01
1.486000E+01 7.689827E-01 1.307314E+01
1.495900E+01 7.719812E-01 1.307653E+01
1.505800E+01 7.749675E-01 1.306771E+01
1.515700E+01 7.779418E-01 1.307135E+01
1.525600E+01 7.809041E-01 1.307510E+01
1.535500E+01 7.838545E-01 1.307893E+01
1.545400E+01 7.867930E-01 1.307076E+01
1.555300E+01 7.897199E-01 1.307482E+01
1.565200E+01 7.926352E-01 1.307898E+01
1.575100E+01 7.955390E-01 1.307127E+01
1.585000E+01 7.984313E-01 1.307563E+01
1.594900E+01 8.013122E-01 1.308008E+01
1.604800E+01 8.041819E-01 1.307281E+01
1.614700E+01 8.070404E-01 1.307745E+01
1.624600E+01 8.098878E-01 1.308217E+01
1.634500E+01 8.127241E-01 1.307531E+01
1.644400E+01 8.155495E-01 1.308022E+01
1.654300E+01 8.183641E-01 1.307364E+01
1.664200E+01 8.211678E-01 1.307872E+01
1.674100E+01 8.239609E-01 1.308386E+01
1.684000E+01 8.267433E-01 1.307766E+01
1.693900E+01 8.295151E-01 1.308297E+01
1.703800E+01 8.322765E-01 1.307702E+01
1.713700E+01 8.350274E-01 1.308249E+01
1.723600E+01 8.377680E-01 1.307679E+01
1.733500E+01 8.404984E-01 1.308240E+01
1.743400E+01 8.432185E-01 1.307694E+01
1.753300E+01 8.459286E-01 1.308269E+01
1.763200E+01 8.486285E-01 1.307746E+01
1.773100E+01 8.513185E-01 1.308335E+01
1.783000E+01 8.539986E-01 1.307833E+01
1.792900E+01 8.566688E-01 1.308435E+01
1.802800E+01 8.593292E-01 1.307955E+01
1.812700E+01 8.619799E-01 1.308569E+01
1.822600E+01 8.646209E-01 1.308109E+01
1.832500E+01 8.672524E-01 1.308735E+01
1.842400E+01 8.698743E-01 1.308294E+01
1.852300E+01 8.724868E-01 1.308932E+01
1.862200E+01 8.750899E-01 1.308510E+01
1.872100E+01 8.776836E-01 1.309159E+01
1.882000E+01 8.802681E-01 1.308755E+01
1.891900E+01 8.828433E-01 1.308362E+01
1.901800E+01 8.854094E-01 1.309028E+01
1.911700E+01 8.879665E-01 1.308652E+01
1.921600E+01 8.905145E-01 1.309328E+01
1.931500E+01 8.930535E-01 1.308968E+01
1.941400E+01 8.955836E-01 1.308619E+01
1.951300E+01 8.981048E-01 1.309310E+01
1.961200E+01 9.006173E-01 1.308976E+01
1.971100E+01 9.031210E-01 1.308652E+01
1.981000E+01 9.056160E-01 1.309358E+01
1.990900E+01 9.081024E-01 1.309048E+01
2.000800E+01 9.105801E-01 1.308749E+01
2.010700E+01 9.130494E-01 1.309467E+01
2.020600E+01 9.155102E-01 1.309181E+01
2.030500E+01 9.179625E-01 1.308904E+01
2.040400E+01 9.204065E-01 1.309635E+01
2.050300E+01 9.228421E-01 1.309372E+01
2.060200E+01 9.252695E-01 1.309117E+01
2.070100E+01 9.276886E-01 1.309860E+01
2.080000E+01 9.300996E-01 1.309617E+01
2.089900E+01 9.325024E-01 1.309382E+01
2.099800E+01 9.348972E-01 1.309156E+01
2.109700E+01 9.372840E-01 1.309914E+01
2.119600E+01 9.396628E-01 1.309699E+01
2.129500E+01 9.420336E-01 1.309492E+01
2.139400E+01 9.443966E-01 1.309292E+01
2.149300E+01 9.467518E-01 1.310064E+01
2.159200E+01 9.490991E-01 1.309875E+01
2.169100E+01 9.514387E-01 1.309693E+01
2.179000E+01 9.537707E-01 1.309518E+01
2.188900E+01 9.560949E-01 1.310303E+01
2.198800E+01 9.584116E-01 1.310139E+01
2.208700E+01 9.607207E-01 1.309981E+01
2.218600E+01 9.630223E-01 1.309829E+01
2.228500E+01 9.653164E-01 1.309684E+01
2.238400E+01 9.676031E-01 1.310485E+01
2.248300E+01 9.698824E-01 1.310349E+01
2.258200E+01 9.721543E-01 1.310220E+01
2.268100E+01 9.744190E-01 1.310097E+01
2.278000E+01 9.766763E-01 1.309980E+01
2.287900E+01 9.789265E-01 1.309868E+01
2.297800E+01 9.811695E-01 1.310686E+01
2.307700E+01 9.834053E-01 1.310583E+01
2.317600E+01 9.856341E-01 1.310486E+01
2.327500E+01 9.878557E-01 1.310394E+01
2.337400E+01 9.900704E-01 1.310308E+01
2.347300E+01 9.922781E-01 1.310227E+01
2.357200E+01 9.944788E-01 1.310152E+01
2.367100E+01 9.966726E-01 1.310081E+01
2.377000E+01 9.988596E-01 1.310919E+01
2.386900E+01 1.001040E+00 1.310856E+01
2.396800E+01 1.003213E+00 1.310798E+01
2.406700E+01 1.005380E+00 1.310746E+01
2.416600E+01 1.007540E+00 1.310698E+01
2.426500E+01 1.009693E+00 1.310655E+01
2.436400E+01 1.011839E+00 1.310617E+01
2.446300E+01 1.013979E+00 1.310583E+01
2.456200E+01 1.016113E+00 1.310554E+01
2.466100E+01 1.018240E+00 1.310529E+01
2.476000E+01 1.020360E+00 1.310509E+01
2.485900E+01 1.022474E+00 1.310494E+01
2.495800E+01 1.024581E+00 1.310483E+01
2.505700E+01 1.026682E+00 1.311347E+01
2.515600E+01 1.028777E+00 1.311342E+01
2.525500E+01 1.030865E+00 1.311341E+01
2.535400E+01 1.032947E+00 1.311344E+01
2.545300E+01 1.035023E+00 1.311352E+01
2.555200E+01 1.037093E+00 1.311363E+01
2.565100E+01 1.039156E+00 1.311378E+01
2.575000E+01 1.041213E+00 1.311397E+01
2.584900E+01 1.043264E+00 1.311420E+01
2.594800E+01 1.045309E+00 1.311447E+01
2.604700E+01 1.047348E+00 1.311478E+01
2.614600E+01 1.049381E+00 1.311512E+01
2.624500E+01 1.051408E+00 1.311550E+01
2.634400E+01 1.053429E+00 1.311592E+01
2.644300E+01 1.055444E+00 1.311637E+01
2.654200E+01 1.057453E+00 1.311685E+01
2.664100E+01 1.059456E+00 1.310900E+01
2.674000E+01 1.061453E+00 1.310957E+01
2.683900E+01 1.063444E+00 1.311018E+01
2.693800E+01 1.065430E+00 1.311082E+01
2.703700E+01 1.067410E+00 1.311150E+01
2.713600E+01 1.069384E+00 1.311220E+01
2.723500E+01 1.071352E+00 1.311294E+01
2.733400E+01 1.073315E+00 1.311371E+01
2.743300E+01 1.075272E+00 1.311451E+01
2.753200E+01 1.077223E+00 1.311534E+01
2.763100E+01 1.079169E+00 1.311620E+01
2.773000E+01 1.081109E+00 1.311709E+01
2.782900E+01 1.083044E+00 1.311801E+01
2.792800E+01 1.084973E+00 1.311896E+01
2.802700E+01 1.086897E+00 1.311184E+01
2.812600E+01 1.088815E+00 1.311287E+01
2.822500E+01 1.090728E+00 1.311392E+01
2.832400E+01 1.092635E+00 1.311500E+01
2.842300E+01 1.094537E+00 1.311611E+01
2.852200E+01 1.096434E+00 1.311724E+01
2.862100E+01 1.098325E+00 1.311840E+01
2.872000E+01 1.100211E+00 1.311959E+01
2.881900E+01 1.102091E+00 1.312080E+01
2.891800E+01 1.103967E+00 1.311411E+01
2.901700E+01 1.105837E+00 1.311539E+01
2.911600E+01 1.107702E+00 1.311669E+01
2.921500E+01 1.109562E+00 1.311802E+01
2.931400E+01 1.111416E+00 1.311938E+01
2.941300E+01 1.113266E+00 1.312075E+01
2.951200E+01 1.115110E+00 1.311433E+01
2.961100E+01 1.116949E+00 1.311577E+01
2.971000E+01 1.118784E+00 1.311723E+01
2.980900E+01 1.120613E+00 1.311872E+01
2.990800E+01 1.122437E+00 1.312023E+01
3.000700E+01 1.124256E+00 1.312176E+01
3.010600E+01 1.126070E+00 1.311558E+01
3.020500E+01 1.127880E+00 1.311717E+01
3.030400E+01 1.129684E+00 1.311878E+01
3.040300E+01 1.131483E+00 1.312042E+01
3.050200E+01 1.133278E+00 1.312207E+01
3.060100E+01 1.135068E+00 1.311610E+01
3.070000E+01 1.136853E+00 1.311781E+01
3.079900E+01 1.138633E+00 1.311954E+01
3.089800E+01 1.140408E+00 1.312129E+01
3.099700E+01 1.142178E+00 1.312305E+01
3.109600E+01 1.143944E+00 1.311727E+01
3.119500E+01 1.145705E+00 1.311909E+01
3.129400E+01 1.147461E+00 1.312093E+01
3.139300E+01 1.149213E+00 1.312279E+01
3.149200E+01 1.150960E+00 1.311716E+01
3.159100E+01 1.152702E+00 1.311907E+01
3.169000E+01 1.154440E+00 1.312100E+01
3.178900E+01 1.156173E+00 1.312295E+01
3.188800E+01 1.157902E+00 1.311746E+01
3.198700E+01 1.159626E+00 1.311945E+01
3.208600E+01 1.161345E+00 1.312147E+01
3.218500E+01 1.163060E+00 1.312349E+01
3.228400E+01 1.164770E+00 1.311815E+01
3.238300E+01 1.166476E+00 1.312022E+01
3.248200E+01 1.168178E+00 1.312231E+01
3.258100E+01 1.169875E+00 1.312442E+01
3.268000E+01 1.171567E+00 1.311921E+01
3.277900E+01 1.173256E+00 1.312136E+01
3.287800E+01 1.174939E+00 1.312352E+01
3.297700E+01 1.176619E+00 1.311842E+01
3.307600E+01 1.178294E+00 1.312063E+01
3.317500E+01 1.179965E+00 1.312285E+01
3.327400E+01 1.181631E+00 1.311784E+01
3.337300E+01 1.183293E+00 1.312011E+01
3.347200E+01 1.184951E+00 1.312239E+01
3.357100E+01 1.186605E+00 1.312468E+01
3.367000E+01 1.188254E+00 1.311979E+01
3.376900E+01 1.189900E+00 1.312213E+01
3.386800E+01 1.191541E+00 1.312448E+01
3.396700E+01 1.193178E+00 1.311968E+01
3.406600E+01 1.194810E+00 1.312207E+01
3.416500E+01 1.196439E+00 1.312447E+01
3.426400E+01 1.198063E+00 1.311977E+01
3.436300E+01 1.199683E+00 1.312221E+01
3.446200E+01 1.201300E+00 1.312465E+01
3.456100E+01 1.202912E+00 1.312004E+01
3.466000E+01 1.204520E+00 1.312253E+01
3.475900E+01 1.206124E+00 1.311798E+01
3.485800E+01 1.207724E+00 1.312050E+01
3.495700E+01 1.209320E+00 1.312303E+01
3.505600E+01 1.210912E+00 1.311857E+01
3.515500E+01 1.212500E+00 1.312114E+01
3.525400E+01 1.214084E+00 1.312372E+01
3.535300E+01 1.215664E+00 1.311934E+01
3.545200E+01 1.217240E+00 1.312195E+01
3.555100E+01 1.218812E+00 1.312457E+01
3.565000E+01 1.220381E+00 1.312027E+01
3.574900E+01 1.221945E+00 1.312293E+01
3.584800E+01 1.223506E+00 1.311869E+01
3.594700E+01 1.225063E+00 1.312137E+01
3.604600E+01 1.226616E+00 1.312407E+01
3.614500E+01 1.228165E+00 1.311990E+01
3.624400E+01 1.229710E+00 1.312263E+01
3.634300E+01 1.231252E+00 1.311852E+01
3.644200E+01 1.232789E+00 1.312128E+01
3.654100E+01 1.234323E+00 1.312405E+01
3.664000E+01 1.235854E+00 1.312001E+01
3.673900E+01 1.237380E+00 1.312281E+01
3.683800E+01 1.238903E+00 1.311883E+01
3.693700E+01 1.240422E+00 1.312166E+01
3.703600E+01 1.241938E+00 1.311772E+01
3.713500E+01 1.243450E+00 1.312058E+01
3.723400E+01 1.244958E+00 1.312344E+01
3.733300E+01 1.246462E+00 1.311958E+01
3.743200E+01 1.247963E+00 1.312247E+01
3.753100E+01 1.249461E+00 1.311866E+01
3.763000E+01 1.250954E+00 1.312158E+01
3.772900E+01 1.252444E+00 1.311782E+01
3.782800E+01 1.253931E+00 1.312076E+01
3.792700E+01 1.255414E+00 1.311705E+01
3.802600E+01 1.256893E+00 1.312002E+01
3.812500E+01 1.258369E+00 1.312299E+01
3.822400E+01 1.259842E+00 1.311934E+01
3.832300E+01 1.261311E+00 1.312235E+01
3.842200E+01 1.262776E+00 1.311874E+01
3.852100E+01 1.264238E+00 1.312177E+01
3.862000E+01 1.265697E+00 1.311822E+01
3.871900E+01 1.267152E+00 1.312127E+01
3.881800E+01 1.268604E+00 1.311776E+01
3.891700E+01 1.270052E+00 1.312083E+01
3.901600E+01 1.271497E+00 1.311736E+01
3.911500E+01 1.272938E+00 1.312046E+01
3.921400E+01 1.274376E+00 1.311704E+01
3.931300E+01 1.275811E+00 1.312016E+01
3.941200E+01 1.277242E+00 1.311678E+01
3.951100E+01 1.278670E+00 1.311992E+01
3.961000E+01 1.280095E+00 1.311658E+01
3.970900E+01 1.281516E+00 1.311975E+01
3.980800E+01 1.282934E+00 1.311645E+01
3.990700E+01 1.284349E+00 1.311963E+01
4.000600E+01 1.285761E+00 1.311638E+01
4.010500E+01 1.287169E+00 1.311959E+01
4.020400E+01 1.288574E+00 1.311637E+01
4.030300E+01 1.289975E+00 1.311960E+01
4.040200E+01 1.291374E+00 1.311643E+01
4.050100E+01 1.292769E+00 1.311967E+01
4.060000E+01 1.294161E+00 1.311654E+01
4.069900E+01 1.295550E+00 1.311980E+01
4.079800E+01 1.296936E+00 1.311671E+01
4.089700E+01 1.298319E+00 1.311364E+01
4.099600E+01 1.299698E+00 1.311694E+01
4.109500E+01 1.301074E+00 1.311390E+01
4.119400E+01 1.302447E+00 1.311722E+01
4.129300E+01 1.303817E+00 1.311423E+01
4.139200E+01 1.305184E+00 1.311756E+01
4.149100E+01 1.306548E+00 1.311460E+01
4.159000E+01 1.307909E+00 1.311795E+01
4.168900E+01 1.309266E+00 1.311503E+01
4.178800E+01 1.310621E+00 1.311840E+01
4.188700E+01 1.311972E+00 1.311552E+01
4.198600E+01 1.313321E+00 1.311266E+01
4.208500E+01 1.314666E+00 1.311605E+01
4.218400E+01 1.316009E+00 1.311323E+01
4.228300E+01 1.317348E+00 1.311664E+01
4.238200E+01 1.318684E+00 1.311385E+01
4.248100E+01 1.320018E+00 1.311728E+01
4.258000E+01 1.321348E+00 1.311452E+01
4.267900E+01 1.322676E+00 1.311179E+01
4.277800E+01 1.324000E+00 1.311525E+01
4.287700E+01 1.325322E+00 1.311254E+01
4.297600E+01 1.326640E+00 1.311602E+01
4.307500E+01 1.327956E+00 1.311335E+01
4.317400E+01 1.329269E+00 1.311070E+01
4.327300E+01 1.330579E+00 1.311420E+01
4.337200E+01 1.331886E+00 1.311158E+01
4.347100E+01 1.333190E+00 1.311510E+01
4.357000E+01 1.334491E+00 1.311251E+01
4.366900E+01 1.335789E+00 1.310995E+01
4.376800E+01 1.337085E+00 1.311349E+01
4.386700E+01 1.338378E+00 1.311095E+01
4.396600E+01 1.339667E+00 1.311451E+01
4.406500E+01 1.340954E+00 1.311201E+01
4.416400E+01 1.342239E+00 1.310952E+01
4.426300E+01 1.343520E+00 1.311310E+01
4.436200E+01 1.344799E+00 1.311065E+01
4.446100E+01 1.346074E+00 1.310821E+01
4.456000E+01 1.347347E+00 1.311182E+01
4.465900E+01 1.348618E+00 1.310941E+01
4.475800E+01 1.349885E+00 1.311303E+01
4.485700E+01 1.351150E+00 1.311065E+01
4.495600E+01 1.352412E+00 1.310829E+01
4.505500E+01 1.353671E+00 1.311193E+01
4.515400E+01 1.354928E+00 1.310960E+01
4.525300E+01 1.356182E+00 1.310729E+01
4.535200E+01 1.357433E+00 1.311095E+01
4.545100E+01 1.358682E+00 1.310867E+01
4.555000E+01 1.359927E+00 1.310640E+01
4.564900E+01 1.361171E+00 1.311009E+01
4.574800E+01 1.362411E+00 1.310785E+01
4.584700E+01 1.363649E+00 1.310563E+01
4.594600E+01 1.364884E+00 1.310933E+01
4.604500E+01 1.366117E+00 1.310714E+01
4.614400E+01 1.367347E+00 1.310496E+01
4.624300E+01 1.368574E+00 1.310868E+01
4.634200E+01 1.369799E+00 1.310653E+01
4.644100E+01 1.371021E+00 1.310440E+01
4.654000E+01 1.372240E+00 1.310814E+01
4.663900E+01 1.373457E+00 1.310604E+01
4.673800E+01 1.374672E+00 1.310395E+01
4.683700E+01 1.375883E+00 1.310771E+01
4.693600E+01 1.377093E+00 1.310564E+01
4.703500E+01 1.378299E+00 1.310359E+01
4.713400E+01 1.379504E+00 1.310737E+01
4.723300E+01 1.380705E+00 1.310535E+01
4.733200E+01 1.381904E+00 1.310334E+01
4.743100E+01 1.383101E+00 1.310135E+01
4.753000E+01 1.384295E+00 1.310515E+01
4.762900E+01 1.385487E+00 1.310318E+01
4.772800E+01 1.386676E+00 1.310123E+01
4.782700E+01 1.387862E+00 1.310505E+01
4.792600E+01 1.389047E+00 1.310313E+01
4.802500E+01 1.390228E+00 1.310121E+01
4.812400E+01 1.391407E+00 1.310505E+01
4.822300E+01 1.392584E+00 1.310316E+01
4.832200E+01 1.393759E+00 1.310129E+01
4.842100E+01 1.394930E+00 1.309943E+01
4.852000E+01 1.396100E+00 1.310329E+01
4.861900E+01 1.397267E+00 1.310145E+01
4.871800E+01 1.398432E+00 1.309963E+01
4.881700E+01 1.399594E+00 1.309782E+01
4.891600E+01 1.400754E+00 1.310171E+01
4.901500E+01 1.401911E+00 1.309992E+01
4.911400E+01 1.403066E+00 1.309815E+01
4.921300E+01 1.404219E+00 1.310205E+01
4.931200E+01 1.405370E+00 1.310030E+01
4.941100E+01 1.406518E+00 1.309856E+01
4.951000E+01 1.407663E+00 1.309684E+01
4.960900E+01 1.408807E+00 1.310077E+01
4.970800E+01 1.409948E+00 1.309906E+01
4.980700E+01 1.411086E+00 1.309738E+01
4.990600E+01 1.412223E+00 1.309571E+01
5.000500E+01 1.413357E+00 1.309965E+01
5.010400E+01 1.414489E+00 1.309800E+01
5.020300E+01 1.415618E+00 1.309636E+01
5.030200E+01 1.416745E+00 1.309473E+01
5.040100E+01 1.417870E+00 1.309869E+01
5.050000E+01 1.418993E+00 1.309709E+01
5.059900E+01 1.420113E+00 1.309550E+01
5.069800E+01 1.421231E+00 1.309392E+01
5.079700E+01 1.422347E+00 1.309790E+01
5.089600E+01 1.423461E+00 1.309634E+01
5.099500E+01 1.424572E+00 1.309479E+01
5.109400E+01 1.425681E+00 1.309326E+01
5.119300E+01 1.426788E+00 1.309174E+01
5.129200E+01 1.427893E+00 1.309575E+01
5.139100E+01 1.428995E+00 1.309424E+01
5.149000E+01 1.430096E+00 1.309275E+01
5.158900E+01 1.431194E+00 1.309128E+01
5.168800E+01 1.432290E+00 1.309530E+01
5.178700E+01 1.433383E+00 1.309384E+01
5.188600E+01 1.434475E+00 1.309240E+01
5.198500E+01 1.435564E+00 1.309096E+01
5.208400E+01 1.436651E+00 1.308954E+01
5.218300E+01 1.437737E+00 1.309359E+01
5.228200E+01 1.438819E+00 1.309218E+01
5.238100E+01 1.439900E+00 1.309079E+01
5.248000E+01 1.440979E+00 1.308941E+01
5.257900E+01 1.442055E+00 1.308804E+01
5.267800E+01 1.443130E+00 1.309211E+01
5.277700E+01 1.444202E+00 1.309076E+01
5.287600E+01 1.445272E+00 1.308942E+01
5.297500E+01 1.446340E+00 1.308809E+01
5.307400E+01 1.447406E+00 1.308678E+01
5.317300E+01 1.448470E+00 1.308547E+01
5.327200E+01 1.449532E+00 1.308957E+01
5.337100E+01 1.450592E+00 1.308828E+01
5.347000E+01 1.451649E+00 1.308700E+01
5.356900E+01 1.452705E+00 1.308574E+01
5.366800E+01 1.453759E+00 1.308448E+01
5.376700E+01 1.454810E+00 1.308860E+01
5.386600E+01 1.455859E+00 1.308736E+01
5.396500E+01 1.456907E+00 1.308613E+01
5.406400E+01 1.457952E+00 1.308492E+01
5.416300E+01 1.458996E+00 1.308371E+01
5.426200E+01 1.460037E+00 1.308252E+01
5.436100E+01 1.461076E+00 1.308665E+01
5.446000E+01 1.462114E+00 1.308547E+01
5.455900E+01 1.463149E+00 1.308431E+01
5.465800E+01 1.464182E+00 1.308315E+01
5.475700E+01 1.465213E+00 1.308200E+01
5.485600E+01 1.466243E+00 1.308086E+01
5.495500E+01 1.467270E+00 1.308502E+01
5.505400E+01 1.468296E+00 1.308390E+01
5.515300E+01 1.469319E+00 1.308279E+01
5.525200E+01 1.470340E+00 1.308169E+01
5.535100E+01 1.471360E+00 1.308060E+01
5.545000E+01 1.472377E+00 1.307952E+01
5.554900E+01 1.473393E+00 1.307845E+01
5.564800E+01 1.474407E+00 1.308263E+01
5.574700E+01 1.475418E+00 1.308157E+01
5.584600E+01 1.476428E+00 1.308053E+01
5.594500E+01 1.477436E+00 1.307949E+01
5.604400E+01 1.478442E+00 1.307846E+01
5.614300E+01 1.479446E+00 1.307745E+01
5.624200E+01 1.480448E+00 1.307644E+01
5.634100E+01 1.481449E+00 1.307544E+01
5.644000E+01 1.482447E+00 1.307965E+01
5.653900E+01 1.483444E+00 1.307867E+01
5.663800E+01 1.484438E+00 1.307770E+01
5.673700E+01 1.485431E+00 1.307673E+01
5.683600E+01 1.486422E+00 1.307578E+01
5.693500E+01 1.487411E+00 1.307483E+01
5.703400E+01 1.488398E+00 1.307389E+01
5.713300E+01 1.489383E+00 1.307297E+01
5.723200E+01 1.490367E+00 1.307720E+01
5.733100E+01 1.491348E+00 1.307629E+01
5.743000E+01 1.492328E+00 1.307538E+01
5.752900E+01 1.493306E+00 1.307449E+01
5.762800E+01 1.494282E+00 1.307360E+01
5.772700E+01 1.495256E+00 1.307272E+01
5.782600E+01 1.496229E+00 1.307185E+01
5.792500E+01 1.497199E+00 1.307099E+01
5.802400E+01 1.498168E+00 1.307014E+01
5.812300E+01 1.499135E+00 1.306930E+01
5.822200E+01 1.500100E+00 1.307357E+01
5.832100E+01 1.501064E+00 1.307274E+01
5.842000E+01 1.502026E+00 1.307191E+01
5.851900E+01 1.502985E+00 1.307110E+01
5.861800E+01 1.503944E+00 1.307030E+01
