1.010800E+01 4.537292E-01 1.170639E+01
1.020700E+01 4.565506E-01 1.169000E+01
1.030600E+01 4.593591E-01 1.169198E+01
1.040500E+01 4.621547E-01 1.169423E+01
1.050400E+01 4.649376E-01 1.167917E+01
1.060300E+01 4.677080E-01 1.168205E+01
1.070200E+01 4.704659E-01 1.168517E+01
1.080100E+01 4.732115E-01 1.167133E+01
1.090000E+01 4.759448E-01 1.167501E+01
1.099900E+01 4.786661E-01 1.166197E+01
1.109800E+01 4.813754E-01 1.166617E+01
1.119700E+01 4.840728E-01 1.165387E+01
1.129600E+01 4.867584E-01 1.165857E+01
1.139500E+01 4.894325E-01 1.166344E+01
1.149400E+01 4.920950E-01 1.165212E+01
1.159300E+01 4.947460E-01 1.165744E+01
1.169200E+01 4.973858E-01 1.164676E+01
1.179100E+01 5.000143E-01 1.165249E+01
1.189000E+01 5.026317E-01 1.164242E+01
1.198900E+01 5.052381E-01 1.164854E+01
1.208800E+01 5.078335E-01 1.163903E+01
1.218700E+01 5.104181E-01 1.162987E+01
1.228600E+01 5.129919E-01 1.163655E+01
1.238500E+01 5.155551E-01 1.162791E+01
1.248400E+01 5.181078E-01 1.163492E+01
1.258300E+01 5.206500E-01 1.162677E+01
1.268200E+01 5.231818E-01 1.161892E+01
1.278100E+01 5.257033E-01 1.162641E+01
1.288000E+01 5.282146E-01 1.161901E+01
1.297900E+01 5.307158E-01 1.162678E+01
1.307800E+01 5.332070E-01 1.161981E+01
1.317700E+01 5.356883E-01 1.161310E+01
1.327600E+01 5.381597E-01 1.162128E+01
1.337500E+01 5.406213E-01 1.161496E+01
1.347400E+01 5.430733E-01 1.160888E+01
1.357300E+01 5.455156E-01 1.161745E+01
1.367200E+01 5.479484E-01 1.161173E+01
1.377100E+01 5.503717E-01 1.160624E+01
1.387000E+01 5.527857E-01 1.160096E+01
1.396900E+01 5.551903E-01 1.160999E+01
1.406800E+01 5.575857E-01 1.160504E+01
1.416700E+01 5.599719E-01 1.160029E+01
1.426600E+01 5.623490E-01 1.159573E+01
1.436500E+01 5.647171E-01 1.160518E+01
1.446400E+01 5.670762E-01 1.160092E+01
1.456300E+01 5.694264E-01 1.159684E+01
1.466200E+01 5.717678E-01 1.159294E+01
1.476100E+01 5.741005E-01 1.158921E+01
1.486000E+01 5.764245E-01 1.159912E+01
1.495900E+01 5.787398E-01 1.159565E+01
1.505800E+01 5.810467E-01 1.159234E+01
1.515700E+01 5.833450E-01 1.158920E+01
1.525600E+01 5.856349E-01 1.158620E+01
1.535500E+01 5.879164E-01 1.158336E+01
1.545400E+01 5.901896E-01 1.159375E+01
1.555300E+01 5.924546E-01 1.159113E+01
1.565200E+01 5.947115E-01 1.158865E+01
1.575100E+01 5.969601E-01 1.158631E+01
1.585000E+01 5.992008E-01 1.158411E+01
1.594900E+01 6.014334E-01 1.158203E+01
1.604800E+01 6.036581E-01 1.158009E+01
1.614700E+01 6.058748E-01 1.157827E+01
1.624600E+01 6.080837E-01 1.157657E+01
1.634500E+01 6.102849E-01 1.157499E+01
1.644400E+01 6.124783E-01 1.158605E+01
1.654300E+01 6.146641E-01 1.158465E+01
1.664200E+01 6.168422E-01 1.158336E+01
1.674100E+01 6.190127E-01 1.158219E+01
1.684000E+01 6.211758E-01 1.158112E+01
1.693900E+01 6.233313E-01 1.158016E+01
1.703800E+01 6.254795E-01 1.157930E+01
1.713700E+01 6.276203E-01 1.157855E+01
1.723600E+01 6.297538E-01 1.157789E+01
1.733500E+01 6.318800E-01 1.157733E+01
1.743400E+01 6.339990E-01 1.157687E+01
1.753300E+01 6.361108E-01 1.157650E+01
1.763200E+01 6.382156E-01 1.157622E+01
1.773100E+01 6.403132E-01 1.157604E+01
1.783000E+01 6.424038E-01 1.157594E+01
1.792900E+01 6.444874E-01 1.157592E+01
1.802800E+01 6.465641E-01 1.157599E+01
1.812700E+01 6.486339E-01 1.157615E+01
1.822600E+01 6.506969E-01 1.156476E+01
1.832500E+01 6.527531E-01 1.156512E+01
1.842400E+01 6.548025E-01 1.156555E+01
1.852300E+01 6.568452E-01 1.156607E+01
1.862200E+01 6.588812E-01 1.156665E+01
1.872100E+01 6.609106E-01 1.156731E+01
1.882000E+01 6.629334E-01 1.156804E+01
1.891900E+01 6.649497E-01 1.156884E+01
1.901800E+01 6.669595E-01 1.156971E+01
1.911700E+01 6.689628E-01 1.157065E+01
1.921600E+01 6.709597E-01 1.157166E+01
1.931500E+01 6.729501E-01 1.156157E+01
1.941400E+01 6.749343E-01 1.156274E+01
1.951300E+01 6.769121E-01 1.156398E+01
1.961200E+01 6.788837E-01 1.156527E+01
1.971100E+01 6.808490E-01 1.156662E+01
1.981000E+01 6.828082E-01 1.156804E+01
1.990900E+01 6.847611E-01 1.155859E+01
2.000800E+01 6.867080E-01 1.156016E+01
2.010700E+01 6.886488E-01 1.156178E+01
2.020600E+01 6.905836E-01 1.156345E+01
2.030500E+01 6.925123E-01 1.156518E+01
2.040400E+01 6.944351E-01 1.156696E+01
2.050300E+01 6.963520E-01 1.155809E+01
2.060200E+01 6.982629E-01 1.156001E+01
2.070100E+01 7.001680E-01 1.156197E+01
2.080000E+01 7.020673E-01 1.156399E+01
2.089900E+01 7.039607E-01 1.156605E+01
2.099800E+01 7.058484E-01 1.155764E+01
2.109700E+01 7.077303E-01 1.155982E+01
2.119600E+01 7.096066E-01 1.156205E+01
2.129500E+01 7.114772E-01 1.156432E+01
2.139400E+01 7.133421E-01 1.155626E+01
2.149300E+01 7.152015E-01 1.155865E+01
2.159200E+01 7.170552E-01 1.156108E+01
2.169100E+01 7.189035E-01 1.156355E+01
2.179000E+01 7.207462E-01 1.155582E+01
2.188900E+01 7.225835E-01 1.155840E+01
2.198800E+01 7.244153E-01 1.156101E+01
2.208700E+01 7.262417E-01 1.156367E+01
2.218600E+01 7.280627E-01 1.155624E+01
2.228500E+01 7.298783E-01 1.155900E+01
2.238400E+01 7.316886E-01 1.156180E+01
2.248300E+01 7.334937E-01 1.155460E+01
2.258200E+01 7.352934E-01 1.155749E+01
2.268100E+01 7.370880E-01 1.156042E+01
2.278000E+01 7.388773E-01 1.155344E+01
2.287900E+01 7.406614E-01 1.155645E+01
2.297800E+01 7.424404E-01 1.155950E+01
2.307700E+01 7.442142E-01 1.156258E+01
2.317600E+01 7.459830E-01 1.155587E+01
2.327500E+01 7.477466E-01 1.155904E+01
2.337400E+01 7.495053E-01 1.156224E+01
2.347300E+01 7.512589E-01 1.155573E+01
2.357200E+01 7.530075E-01 1.155900E+01
2.367100E+01 7.547512E-01 1.155263E+01
2.377000E+01 7.564899E-01 1.155599E+01
2.386900E+01 7.582238E-01 1.155938E+01
2.396800E+01 7.599527E-01 1.155319E+01
2.406700E+01 7.616768E-01 1.155666E+01
2.416600E+01 7.633960E-01 1.156014E+01
2.426500E+01 7.651104E-01 1.155414E+01
2.436400E+01 7.668201E-01 1.155770E+01
2.446300E+01 7.685250E-01 1.155182E+01
2.456200E+01 7.702251E-01 1.155545E+01
2.466100E+01 7.719206E-01 1.155910E+01
2.476000E+01 7.736113E-01 1.155339E+01
2.485900E+01 7.752974E-01 1.155711E+01
2.495800E+01 7.769789E-01 1.155152E+01
2.505700E+01 7.786557E-01 1.155531E+01
2.515600E+01 7.803279E-01 1.155911E+01
2.525500E+01 7.819956E-01 1.155368E+01
2.535400E+01 7.836587E-01 1.155755E+01
2.545300E+01 7.853173E-01 1.155223E+01
2.555200E+01 7.869714E-01 1.155615E+01
2.565100E+01 7.886210E-01 1.155094E+01
2.575000E+01 7.902662E-01 1.155492E+01
2.584900E+01 7.919069E-01 1.155893E+01
2.594800E+01 7.935432E-01 1.155386E+01
2.604700E+01 7.951752E-01 1.155792E+01
2.614600E+01 7.968027E-01 1.155295E+01
2.624500E+01 7.984259E-01 1.155707E+01
2.634400E+01 8.000448E-01 1.155220E+01
2.644300E+01 8.016593E-01 1.155637E+01
2.654200E+01 8.032696E-01 1.155160E+01
2.664100E+01 8.048756E-01 1.155581E+01
2.674000E+01 8.064774E-01 1.155114E+01
2.683900E+01 8.080749E-01 1.155541E+01
2.693800E+01 8.096683E-01 1.155083E+01
2.703700E+01 8.112574E-01 1.155514E+01
2.713600E+01 8.128424E-01 1.155065E+01
2.723500E+01 8.144233E-01 1.155501E+01
2.733400E+01 8.160000E-01 1.155061E+01
2.743300E+01 8.175727E-01 1.155501E+01
2.753200E+01 8.191412E-01 1.155070E+01
2.763100E+01 8.207057E-01 1.155514E+01
2.773000E+01 8.222662E-01 1.155091E+01
2.782900E+01 8.238226E-01 1.155540E+01
2.792800E+01 8.253750E-01 1.155125E+01
2.802700E+01 8.269234E-01 1.155578E+01
2.812600E+01 8.284678E-01 1.155172E+01
2.822500E+01 8.300083E-01 1.155629E+01
2.832400E+01 8.315449E-01 1.155230E+01
2.842300E+01 8.330775E-01 1.155691E+01
2.852200E+01 8.346063E-01 1.155300E+01
2.862100E+01 8.361311E-01 1.154914E+01
2.872000E+01 8.376521E-01 1.155381E+01
2.881900E+01 8.391692E-01 1.155002E+01
2.891800E+01 8.406826E-01 1.155473E+01
2.901700E+01 8.421921E-01 1.155102E+01
2.911600E+01 8.436978E-01 1.155576E+01
2.921500E+01 8.451997E-01 1.155212E+01
2.931400E+01 8.466979E-01 1.155689E+01
2.941300E+01 8.481923E-01 1.155332E+01
2.951200E+01 8.496830E-01 1.154979E+01
2.961100E+01 8.511700E-01 1.155462E+01
2.971000E+01 8.526533E-01 1.155116E+01
2.980900E+01 8.541329E-01 1.155602E+01
2.990800E+01 8.556089E-01 1.155263E+01
3.000700E+01 8.570812E-01 1.154928E+01
3.010600E+01 8.585499E-01 1.155419E+01
3.020500E+01 8.600150E-01 1.155091E+01
3.030400E+01 8.614765E-01 1.155585E+01
3.040300E+01 8.629344E-01 1.155263E+01
3.050200E+01 8.643887E-01 1.154945E+01
3.060100E+01 8.658395E-01 1.155443E+01
3.070000E+01 8.672867E-01 1.155131E+01
3.079900E+01 8.687305E-01 1.154823E+01
3.089800E+01 8.701707E-01 1.155327E+01
3.099700E+01 8.716075E-01 1.155024E+01
3.109600E+01 8.730407E-01 1.155530E+01
3.119500E+01 8.744705E-01 1.155234E+01
3.129400E+01 8.758969E-01 1.154941E+01
3.139300E+01 8.773199E-01 1.155451E+01
3.149200E+01 8.787394E-01 1.155164E+01
3.159100E+01 8.801555E-01 1.154881E+01
3.169000E+01 8.815682E-01 1.155395E+01
3.178900E+01 8.829776E-01 1.155117E+01
3.188800E+01 8.843836E-01 1.154842E+01
3.198700E+01 8.857863E-01 1.155361E+01
3.208600E+01 8.871856E-01 1.155091E+01
3.218500E+01 8.885817E-01 1.154826E+01
3.228400E+01 8.899744E-01 1.155348E+01
3.238300E+01 8.913638E-01 1.155087E+01
3.248200E+01 8.927500E-01 1.154829E+01
3.258100E+01 8.941329E-01 1.155355E+01
3.268000E+01 8.955125E-01 1.155102E+01
3.277900E+01 8.968890E-01 1.154853E+01
3.287800E+01 8.982622E-01 1.155382E+01
3.297700E+01 8.996322E-01 1.155138E+01
3.307600E+01 9.009990E-01 1.154896E+01
3.317500E+01 9.023626E-01 1.154658E+01
3.327400E+01 9.037230E-01 1.155192E+01
3.337300E+01 9.050803E-01 1.154959E+01
3.347200E+01 9.064345E-01 1.154728E+01
3.357100E+01 9.077855E-01 1.155265E+01
3.367000E+01 9.091334E-01 1.155039E+01
3.376900E+01 9.104782E-01 1.154816E+01
3.386800E+01 9.118199E-01 1.155356E+01
3.396700E+01 9.131586E-01 1.155137E+01
3.406600E+01 9.144941E-01 1.154921E+01
3.416500E+01 9.158266E-01 1.154708E+01
3.426400E+01 9.171561E-01 1.155252E+01
3.436300E+01 9.184826E-01 1.155043E+01
3.446200E+01 9.198060E-01 1.154837E+01
3.456100E+01 9.211264E-01 1.154634E+01
3.466000E+01 9.224438E-01 1.155182E+01
3.475900E+01 9.237583E-01 1.154983E+01
3.485800E+01 9.250697E-01 1.154786E+01
3.495700E+01 9.263783E-01 1.154592E+01
3.505600E+01 9.276838E-01 1.155144E+01
3.515500E+01 9.289864E-01 1.154953E+01
3.525400E+01 9.302862E-01 1.154766E+01
3.535300E+01 9.315829E-01 1.154581E+01
3.545200E+01 9.328768E-01 1.155136E+01
3.555100E+01 9.341678E-01 1.154955E+01
3.565000E+01 9.354560E-01 1.154776E+01
3.574900E+01 9.367412E-01 1.154600E+01
3.584800E+01 9.380236E-01 1.155158E+01
3.594700E+01 9.393032E-01 1.154986E+01
3.604600E+01 9.405799E-01 1.154815E+01
3.614500E+01 9.418538E-01 1.154648E+01
3.624400E+01 9.431248E-01 1.154482E+01
3.634300E+01 9.443931E-01 1.155045E+01
3.644200E+01 9.456586E-01 1.154882E+01
3.654100E+01 9.469213E-01 1.154723E+01
3.664000E+01 9.481813E-01 1.154565E+01
3.673900E+01 9.494384E-01 1.154410E+01
3.683800E+01 9.506929E-01 1.154976E+01
3.693700E+01 9.519445E-01 1.154824E+01
3.703600E+01 9.531935E-01 1.154675E+01
3.713500E+01 9.544397E-01 1.154527E+01
3.723400E+01 9.556833E-01 1.154382E+01
3.733300E+01 9.569241E-01 1.154952E+01
3.743200E+01 9.581623E-01 1.154809E+01
3.753100E+01 9.593977E-01 1.154669E+01
3.763000E+01 9.606305E-01 1.154531E+01
3.772900E+01 9.618607E-01 1.154396E+01
3.782800E+01 9.630882E-01 1.154969E+01
3.792700E+01 9.643130E-01 1.154836E+01
3.802600E+01 9.655352E-01 1.154705E+01
3.812500E+01 9.667549E-01 1.154576E+01
3.822400E+01 9.679718E-01 1.154449E+01
3.832300E+01 9.691862E-01 1.154324E+01
3.842200E+01 9.703981E-01 1.154901E+01
3.852100E+01 9.716073E-01 1.154779E+01
3.862000E+01 9.728139E-01 1.154659E+01
3.871900E+01 9.740180E-01 1.154541E+01
3.881800E+01 9.752196E-01 1.154425E+01
3.891700E+01 9.764185E-01 1.154310E+01
3.901600E+01 9.776150E-01 1.154198E+01
3.911500E+01 9.788089E-01 1.154779E+01
3.921400E+01 9.800004E-01 1.154669E+01
3.931300E+01 9.811893E-01 1.154561E+01
3.941200E+01 9.823757E-01 1.154455E+01
3.951100E+01 9.835596E-01 1.154351E+01
3.961000E+01 9.847410E-01 1.154248E+01
3.970900E+01 9.859200E-01 1.154147E+01
3.980800E+01 9.870965E-01 1.154732E+01
3.990700E+01 9.882706E-01 1.154634E+01
4.000600E+01 9.894422E-01 1.154537E+01
4.010500E+01 9.906114E-01 1.154442E+01
4.020400E+01 9.917781E-01 1.154349E+01
4.030300E+01 9.929424E-01 1.154258E+01
4.040200E+01 9.941044E-01 1.154168E+01
4.050100E+01 9.952639E-01 1.154080E+01
4.060000E+01 9.964210E-01 1.153994E+01
4.069900E+01 9.975757E-01 1.154583E+01
4.079800E+01 9.987281E-01 1.154499E+01
4.089700E+01 9.998781E-01 1.154416E+01
4.099600E+01 1.001026E+00 1.154336E+01
4.109500E+01 1.002171E+00 1.154256E+01
4.119400E+01 1.003314E+00 1.154179E+01
4.129300E+01 1.004455E+00 1.154102E+01
4.139200E+01 1.005593E+00 1.154028E+01
4.149100E+01 1.006729E+00 1.153955E+01
4.159000E+01 1.007862E+00 1.153884E+01
4.168900E+01 1.008994E+00 1.154477E+01
4.178800E+01 1.010123E+00 1.154408E+01
4.188700E+01 1.011250E+00 1.154340E+01
4.198600E+01 1.012374E+00 1.154273E+01
4.208500E+01 1.013496E+00 1.154208E+01
4.218400E+01 1.014616E+00 1.154145E+01
4.228300E+01 1.015734E+00 1.154083E+01
4.238200E+01 1.016849E+00 1.154023E+01
4.248100E+01 1.017962E+00 1.153963E+01
4.258000E+01 1.019073E+00 1.153906E+01
4.267900E+01 1.020182E+00 1.153850E+01
4.277800E+01 1.021289E+00 1.153795E+01
4.287700E+01 1.022393E+00 1.153741E+01
4.297600E+01 1.023495E+00 1.153689E+01
4.307500E+01 1.024595E+00 1.153639E+01
4.317400E+01 1.025693E+00 1.154238E+01
4.327300E+01 1.026788E+00 1.154189E+01
4.337200E+01 1.027881E+00 1.154141E+01
4.347100E+01 1.028973E+00 1.154095E+01
4.357000E+01 1.030062E+00 1.154050E+01
4.366900E+01 1.031149E+00 1.154007E+01
4.376800E+01 1.032233E+00 1.153964E+01
4.386700E+01 1.033316E+00 1.153923E+01
4.396600E+01 1.034396E+00 1.153884E+01
4.406500E+01 1.035475E+00 1.153845E+01
4.416400E+01 1.036551E+00 1.153808E+01
4.426300E+01 1.037625E+00 1.153772E+01
4.436200E+01 1.038697E+00 1.153738E+01
4.446100E+01 1.039767E+00 1.153704E+01
4.456000E+01 1.040835E+00 1.153672E+01
4.465900E+01 1.041900E+00 1.153641E+01
4.475800E+01 1.042964E+00 1.153611E+01
4.485700E+01 1.044026E+00 1.153583E+01
4.495600E+01 1.045085E+00 1.153555E+01
4.505500E+01 1.046143E+00 1.153529E+01
4.515400E+01 1.047198E+00 1.153504E+01
4.525300E+01 1.048251E+00 1.153480E+01
4.535200E+01 1.049303E+00 1.153458E+01
4.545100E+01 1.050352E+00 1.153436E+01
4.555000E+01 1.051399E+00 1.153416E+01
4.564900E+01 1.052445E+00 1.153397E+01
4.574800E+01 1.053488E+00 1.153379E+01
4.584700E+01 1.054529E+00 1.153362E+01
4.594600E+01 1.055568E+00 1.153346E+01
4.604500E+01 1.056606E+00 1.153331E+01
4.614400E+01 1.057641E+00 1.153317E+01
4.624300E+01 1.058674E+00 1.153305E+01
4.634200E+01 1.059706E+00 1.153293E+01
4.644100E+01 1.060735E+00 1.153283E+01
4.654000E+01 1.061762E+00 1.153273E+01
4.663900E+01 1.062788E+00 1.153265E+01
4.673800E+01 1.063811E+00 1.153258E+01
4.683700E+01 1.064833E+00 1.153251E+01
4.693600E+01 1.065852E+00 1.153246E+01
4.703500E+01 1.066870E+00 1.153242E+01
4.713400E+01 1.067886E+00 1.153239E+01
4.723300E+01 1.068900E+00 1.153237E+01
4.733200E+01 1.069912E+00 1.153235E+01
4.743100E+01 1.070922E+00 1.153235E+01
4.753000E+01 1.071930E+00 1.153236E+01
4.762900E+01 1.072936E+00 1.153238E+01
4.772800E+01 1.073941E+00 1.153241E+01
4.782700E+01 1.074943E+00 1.153244E+01
4.792600E+01 1.075944E+00 1.153249E+01
4.802500E+01 1.076942E+00 1.153255E+01
4.812400E+01 1.077939E+00 1.153261E+01
4.822300E+01 1.078934E+00 1.153269E+01
4.832200E+01 1.079927E+00 1.153277E+01
4.842100E+01 1.080919E+00 1.153287E+01
4.852000E+01 1.081908E+00 1.153297E+01
4.861900E+01 1.082896E+00 1.153308E+01
4.871800E+01 1.083882E+00 1.152720E+01
4.881700E+01 1.084866E+00 1.152734E+01
4.891600E+01 1.085848E+00 1.152749E+01
4.901500E+01 1.086828E+00 1.152764E+01
4.911400E+01 1.087807E+00 1.152781E+01
4.921300E+01 1.088784E+00 1.152798E+01
4.931200E+01 1.089759E+00 1.152816E+01
4.941100E+01 1.090732E+00 1.152835E+01
4.951000E+01 1.091703E+00 1.152855E+01
4.960900E+01 1.092673E+00 1.152876E+01
4.970800E+01 1.093641E+00 1.152898E+01
4.980700E+01 1.094607E+00 1.152920E+01
4.990600E+01 1.095571E+00 1.152944E+01
5.000500E+01 1.096533E+00 1.152968E+01
5.010400E+01 1.097494E+00 1.152993E+01
5.020300E+01 1.098453E+00 1.152430E+01
5.030200E+01 1.099411E+00 1.152457E+01
5.040100E+01 1.100366E+00 1.152485E+01
5.050000E+01 1.101320E+00 1.152514E+01
5.059900E+01 1.102272E+00 1.152544E+01
5.069800E+01 1.103222E+00 1.152574E+01
5.079700E+01 1.104171E+00 1.152605E+01
5.089600E+01 1.105118E+00 1.152638E+01
5.099500E+01 1.106063E+00 1.152670E+01
5.109400E+01 1.107007E+00 1.152704E+01
5.119300E+01 1.107949E+00 1.152738E+01
5.129200E+01 1.108889E+00 1.152193E+01
5.139100E+01 1.109827E+00 1.152229E+01
5.149000E+01 1.110764E+00 1.152266E+01
5.158900E+01 1.111699E+00 1.152305E+01
5.168800E+01 1.112633E+00 1.152343E+01
5.178700E+01 1.113564E+00 1.152383E+01
5.188600E+01 1.114494E+00 1.152423E+01
5.198500E+01 1.115423E+00 1.152464E+01
5.208400E+01 1.116350E+00 1.152506E+01
5.218300E+01 1.117275E+00 1.152548E+01
5.228200E+01 1.118198E+00 1.152017E+01
5.238100E+01 1.119120E+00 1.152062E+01
5.248000E+01 1.120040E+00 1.152107E+01
5.257900E+01 1.120959E+00 1.152153E+01
5.267800E+01 1.121876E+00 1.152199E+01
5.277700E+01 1.122791E+00 1.152247E+01
5.287600E+01 1.123705E+00 1.152294E+01
5.297500E+01 1.124617E+00 1.152343E+01
5.307400E+01 1.125528E+00 1.151824E+01
5.317300E+01 1.126437E+00 1.151874E+01
5.327200E+01 1.127344E+00 1.151926E+01
5.337100E+01 1.128250E+00 1.151977E+01
5.347000E+01 1.129154E+00 1.152030E+01
5.356900E+01 1.130057E+00 1.152083E+01
5.366800E+01 1.130958E+00 1.152137E+01
5.376700E+01 1.131857E+00 1.152191E+01
5.386600E+01 1.132755E+00 1.151683E+01
5.396500E+01 1.133651E+00 1.151740E+01
5.406400E+01 1.134546E+00 1.151797E+01
5.416300E+01 1.135439E+00 1.151854E+01
5.426200E+01 1.136331E+00 1.151912E+01
5.436100E+01 1.137221E+00 1.151971E+01
5.446000E+01 1.138109E+00 1.152031E+01
5.455900E+01 1.138996E+00 1.151532E+01
5.465800E+01 1.139882E+00 1.151593E+01
5.475700E+01 1.140766E+00 1.151655E+01
5.485600E+01 1.141648E+00 1.151717E+01
5.495500E+01 1.142529E+00 1.151780E+01
5.505400E+01 1.143408E+00 1.151844E+01
5.515300E+01 1.144286E+00 1.151353E+01
5.525200E+01 1.145163E+00 1.151419E+01
5.535100E+01 1.146037E+00 1.151485E+01
5.545000E+01 1.146911E+00 1.151551E+01
5.554900E+01 1.147783E+00 1.151618E+01
5.564800E+01 1.148653E+00 1.151686E+01
5.574700E+01 1.149522E+00 1.151754E+01
5.584600E+01 1.150389E+00 1.151272E+01
5.594500E+01 1.151255E+00 1.151342E+01
5.604400E+01 1.152119E+00 1.151412E+01
5.614300E+01 1.152982E+00 1.151483E+01
5.624200E+01 1.153844E+00 1.151555E+01
5.634100E+01 1.154704E+00 1.151079E+01
5.644000E+01 1.155563E+00 1.151153E+01
5.653900E+01 1.156420E+00 1.151226E+01
5.663800E+01 1.157275E+00 1.151300E+01
5.673700E+01 1.158130E+00 1.151375E+01
5.683600E+01 1.158982E+00 1.151450E+01
5.693500E+01 1.159834E+00 1.150982E+01
5.703400E+01 1.160684E+00 1.151059E+01
5.713300E+01 1.161532E+00 1.151136E+01
5.723200E+01 1.162379E+00 1.151214E+01
5.733100E+01 1.163225E+00 1.151292E+01
5.743000E+01 1.164069E+00 1.150830E+01
5.752900E+01 1.164912E+00 1.150910E+01
5.762800E+01 1.165753E+00 1.150990E+01
5.772700E+01 1.166593E+00 1.151071E+01
5.782600E+01 1.167432E+00 1.151153E+01
5.792500E+01 1.168269E+00 1.150696E+01
5.802400E+01 1.169104E+00 1.150779E+01
5.812300E+01 1.169939E+00 1.150863E+01
5.822200E+01 1.170772E+00 1.150946E+01
5.832100E+01 1.171603E+00 1.151031E+01
5.842000E+01 1.172434E+00 1.150580E+01
5.851900E+01 1.173262E+00 1.150666E+01
5.861800E+01 1.174090E+00 1.150752E+01
5.871700E+01 1.174916E+00 1.150839E+01
