6.940000E+00 4.159024E-01 1.257659E+01
7.039000E+00 4.197914E-01 1.257603E+01
7.138000E+00 4.236583E-01 1.255349E+01
7.237000E+00 4.275033E-01 1.255459E+01
7.336000E+00 4.313267E-01 1.255636E+01
7.435000E+00 4.351287E-01 1.253675E+01
7.534000E+00 4.389097E-01 1.253993E+01
7.633000E+00 4.426699E-01 1.252215E+01
7.732000E+00 4.464096E-01 1.252663E+01
7.831000E+00 4.501290E-01 1.251052E+01
7.930000E+00 4.538283E-01 1.249531E+01
8.029000E+00 4.575080E-01 1.250157E+01
8.128000E+00 4.611680E-01 1.248781E+01
8.227000E+00 4.648088E-01 1.249506E+01
8.326000E+00 4.684305E-01 1.248264E+01
8.425000E+00 4.720333E-01 1.247094E+01
8.524000E+00 4.756176E-01 1.247960E+01
8.623000E+00 4.791834E-01 1.246907E+01
8.722000E+00 4.827309E-01 1.245919E+01
8.821000E+00 4.862604E-01 1.244993E+01
8.920000E+00 4.897722E-01 1.246022E+01
9.019000E+00 4.932664E-01 1.245194E+01
9.118000E+00 4.967432E-01 1.244422E+01
9.217000E+00 5.002028E-01 1.243703E+01
9.316000E+00 5.036453E-01 1.243034E+01
9.415000E+00 5.070711E-01 1.244231E+01
9.514000E+00 5.104802E-01 1.243643E+01
9.613000E+00 5.138728E-01 1.243101E+01
9.712000E+00 5.172492E-01 1.242602E+01
9.811000E+00 5.206093E-01 1.242146E+01
9.910000E+00 5.239536E-01 1.241731E+01
1.000900E+01 5.272820E-01 1.241355E+01
1.010800E+01 5.305948E-01 1.241016E+01
1.020700E+01 5.338921E-01 1.240715E+01
1.030600E+01 5.371740E-01 1.240448E+01
1.040500E+01 5.404408E-01 1.240215E+01
1.050400E+01 5.436926E-01 1.240015E+01
1.060300E+01 5.469295E-01 1.239847E+01
1.070200E+01 5.501517E-01 1.239709E+01
1.080100E+01 5.533593E-01 1.239601E+01
1.090000E+01 5.565524E-01 1.239521E+01
1.099900E+01 5.597313E-01 1.239469E+01
1.109800E+01 5.628959E-01 1.239444E+01
1.119700E+01 5.660466E-01 1.239444E+01
1.129600E+01 5.691833E-01 1.239469E+01
1.139500E+01 5.723062E-01 1.237950E+01
1.149400E+01 5.754155E-01 1.238033E+01
1.159300E+01 5.785113E-01 1.238138E+01
1.169200E+01 5.815937E-01 1.238265E+01
1.179100E+01 5.846628E-01 1.238413E+01
1.189000E+01 5.877187E-01 1.238581E+01
1.198900E+01 5.907616E-01 1.237260E+01
1.208800E+01 5.937915E-01 1.237476E+01
1.218700E+01 5.968086E-01 1.237710E+01
1.228600E+01 5.998131E-01 1.237963E+01
1.238500E+01 6.028049E-01 1.236759E+01
1.248400E+01 6.057842E-01 1.237053E+01
1.258300E+01 6.087512E-01 1.237364E+01
1.268200E+01 6.117059E-01 1.237691E+01
1.278100E+01 6.146485E-01 1.236593E+01
1.288000E+01 6.175789E-01 1.236957E+01
1.297900E+01 6.204975E-01 1.237335E+01
1.307800E+01 6.234041E-01 1.236312E+01
1.317700E+01 6.262990E-01 1.236725E+01
1.327600E+01 6.291823E-01 1.237151E+01
1.337500E+01 6.320540E-01 1.236197E+01
1.347400E+01 6.349142E-01 1.236654E+01
1.357300E+01 6.377630E-01 1.237123E+01
1.367200E+01 6.406006E-01 1.236233E+01
1.377100E+01 6.434269E-01 1.236731E+01
1.387000E+01 6.462421E-01 1.235885E+01
1.396900E+01 6.490464E-01 1.236410E+01
1.406800E+01 6.518397E-01 1.235604E+01
1.416700E+01 6.546221E-01 1.236155E+01
1.426600E+01 6.573938E-01 1.236716E+01
1.436500E+01 6.601548E-01 1.235964E+01
1.446400E+01 6.629052E-01 1.236549E+01
1.456300E+01 6.656450E-01 1.235833E+01
1.466200E+01 6.683745E-01 1.236440E+01
1.476100E+01 6.710935E-01 1.235760E+01
1.486000E+01 6.738023E-01 1.236388E+01
1.495900E+01 6.765009E-01 1.235741E+01
1.505800E+01 6.791894E-01 1.236389E+01
1.515700E+01 6.818678E-01 1.235774E+01
1.525600E+01 6.845363E-01 1.236441E+01
1.535500E+01 6.871948E-01 1.235856E+01
1.545400E+01 6.898435E-01 1.235289E+01
1.555300E+01 6.924824E-01 1.235985E+01
1.565200E+01 6.951117E-01 1.235446E+01
1.575100E+01 6.977313E-01 1.236160E+01
1.585000E+01 7.003414E-01 1.235648E+01
1.594900E+01 7.029420E-01 1.235152E+01
1.604800E+01 7.055332E-01 1.235891E+01
1.614700E+01 7.081151E-01 1.235421E+01
1.624600E+01 7.106876E-01 1.236174E+01
1.634500E+01 7.132510E-01 1.235728E+01
1.644400E+01 7.158052E-01 1.235297E+01
1.654300E+01 7.183503E-01 1.236072E+01
1.664200E+01 7.208864E-01 1.235664E+01
1.674100E+01 7.234135E-01 1.235269E+01
1.684000E+01 7.259318E-01 1.236066E+01
1.693900E+01 7.284412E-01 1.235692E+01
1.703800E+01 7.309418E-01 1.235332E+01
1.713700E+01 7.334338E-01 1.236148E+01
1.723600E+01 7.359170E-01 1.235807E+01
1.733500E+01 7.383917E-01 1.235480E+01
1.743400E+01 7.408578E-01 1.236313E+01
1.753300E+01 7.433154E-01 1.236004E+01
1.763200E+01 7.457646E-01 1.235706E+01
1.773100E+01 7.482055E-01 1.235420E+01
1.783000E+01 7.506380E-01 1.236276E+01
1.792900E+01 7.530622E-01 1.236008E+01
1.802800E+01 7.554782E-01 1.235750E+01
1.812700E+01 7.578861E-01 1.235503E+01
1.822600E+01 7.602859E-01 1.236379E+01
1.832500E+01 7.626776E-01 1.236148E+01
1.842400E+01 7.650613E-01 1.235927E+01
1.852300E+01 7.674370E-01 1.235715E+01
1.862200E+01 7.698048E-01 1.235513E+01
1.872100E+01 7.721648E-01 1.236414E+01
1.882000E+01 7.745170E-01 1.236226E+01
1.891900E+01 7.768614E-01 1.236048E+01
1.901800E+01 7.791981E-01 1.235879E+01
1.911700E+01 7.815272E-01 1.235718E+01
1.921600E+01 7.838486E-01 1.235567E+01
1.931500E+01 7.861625E-01 1.236493E+01
1.941400E+01 7.884689E-01 1.236354E+01
1.951300E+01 7.907678E-01 1.236223E+01
1.961200E+01 7.930593E-01 1.236100E+01
1.971100E+01 7.953434E-01 1.235985E+01
1.981000E+01 7.976201E-01 1.235879E+01
1.990900E+01 7.998896E-01 1.235779E+01
2.000800E+01 8.021518E-01 1.235687E+01
2.010700E+01 8.044069E-01 1.236643E+01
2.020600E+01 8.066548E-01 1.236562E+01
2.030500E+01 8.088955E-01 1.236488E+01
2.040400E+01 8.111292E-01 1.236421E+01
2.050300E+01 8.133558E-01 1.236362E+01
2.060200E+01 8.155755E-01 1.236309E+01
2.070100E+01 8.177882E-01 1.236262E+01
2.080000E+01 8.199939E-01 1.236223E+01
2.089900E+01 8.221929E-01 1.236189E+01
2.099800E+01 8.243849E-01 1.236162E+01
2.109700E+01 8.265702E-01 1.236142E+01
2.119600E+01 8.287488E-01 1.236127E+01
2.129500E+01 8.309206E-01 1.236118E+01
2.139400E+01 8.330858E-01 1.236116E+01
2.149300E+01 8.352443E-01 1.236119E+01
2.159200E+01 8.373962E-01 1.236128E+01
2.169100E+01 8.395416E-01 1.236142E+01
2.179000E+01 8.416804E-01 1.236162E+01
2.188900E+01 8.438127E-01 1.236187E+01
2.198800E+01 8.459386E-01 1.236218E+01
2.208700E+01 8.480581E-01 1.236254E+01
2.218600E+01 8.501712E-01 1.236295E+01
2.228500E+01 8.522780E-01 1.236342E+01
2.238400E+01 8.543784E-01 1.236393E+01
2.248300E+01 8.564726E-01 1.236449E+01
2.258200E+01 8.585605E-01 1.236510E+01
2.268100E+01 8.606422E-01 1.236576E+01
2.278000E+01 8.627178E-01 1.236647E+01
2.287900E+01 8.647872E-01 1.236722E+01
2.297800E+01 8.668505E-01 1.236802E+01
2.307700E+01 8.689078E-01 1.236886E+01
2.317600E+01 8.709590E-01 1.236974E+01
2.327500E+01 8.730042E-01 1.237067E+01
2.337400E+01 8.750434E-01 1.237165E+01
2.347300E+01 8.770766E-01 1.237266E+01
2.357200E+01 8.791040E-01 1.237372E+01
2.367100E+01 8.811255E-01 1.237481E+01
2.377000E+01 8.831411E-01 1.237595E+01
2.386900E+01 8.851509E-01 1.236789E+01
2.396800E+01 8.871549E-01 1.236913E+01
2.406700E+01 8.891532E-01 1.237041E+01
2.416600E+01 8.911457E-01 1.237172E+01
2.426500E+01 8.931325E-01 1.237307E+01
2.436400E+01 8.951137E-01 1.237446E+01
2.446300E+01 8.970892E-01 1.237589E+01
2.456200E+01 8.990591E-01 1.237735E+01
2.466100E+01 9.010234E-01 1.236981E+01
2.476000E+01 9.029822E-01 1.237136E+01
2.485900E+01 9.049354E-01 1.237295E+01
2.495800E+01 9.068831E-01 1.237457E+01
2.505700E+01 9.088254E-01 1.237623E+01
2.515600E+01 9.107622E-01 1.237791E+01
2.525500E+01 9.126937E-01 1.237963E+01
2.535400E+01 9.146197E-01 1.237251E+01
2.545300E+01 9.165403E-01 1.237431E+01
2.555200E+01 9.184557E-01 1.237614E+01
2.565100E+01 9.203657E-01 1.237800E+01
2.575000E+01 9.222704E-01 1.237989E+01
2.584900E+01 9.241699E-01 1.237306E+01
2.594800E+01 9.260642E-01 1.237503E+01
2.604700E+01 9.279532E-01 1.237702E+01
2.614600E+01 9.298371E-01 1.237905E+01
2.624500E+01 9.317158E-01 1.238110E+01
2.634400E+01 9.335894E-01 1.237454E+01
2.644300E+01 9.354579E-01 1.237666E+01
2.654200E+01 9.373213E-01 1.237881E+01
2.664100E+01 9.391797E-01 1.238099E+01
2.674000E+01 9.410330E-01 1.237464E+01
2.683900E+01 9.428814E-01 1.237688E+01
2.693800E+01 9.447247E-01 1.237915E+01
2.703700E+01 9.465631E-01 1.238145E+01
2.713600E+01 9.483966E-01 1.238377E+01
2.723500E+01 9.502252E-01 1.237766E+01
2.733400E+01 9.520488E-01 1.238004E+01
2.743300E+01 9.538676E-01 1.238244E+01
2.753200E+01 9.556816E-01 1.237648E+01
2.763100E+01 9.574907E-01 1.237895E+01
2.773000E+01 9.592951E-01 1.238144E+01
2.782900E+01 9.610947E-01 1.238395E+01
2.792800E+01 9.628895E-01 1.237818E+01
2.802700E+01 9.646796E-01 1.238075E+01
2.812600E+01 9.664650E-01 1.238334E+01
2.822500E+01 9.682457E-01 1.238595E+01
2.832400E+01 9.700218E-01 1.238035E+01
2.842300E+01 9.717932E-01 1.238301E+01
2.852200E+01 9.735600E-01 1.238570E+01
2.862100E+01 9.753222E-01 1.238023E+01
2.872000E+01 9.770798E-01 1.238297E+01
2.881900E+01 9.788328E-01 1.238573E+01
2.891800E+01 9.805814E-01 1.238039E+01
2.901700E+01 9.823254E-01 1.238320E+01
2.911600E+01 9.840649E-01 1.238603E+01
2.921500E+01 9.858000E-01 1.238081E+01
2.931400E+01 9.875306E-01 1.238369E+01
2.941300E+01 9.892567E-01 1.238659E+01
2.951200E+01 9.909785E-01 1.238149E+01
2.961100E+01 9.926958E-01 1.238443E+01
2.971000E+01 9.944088E-01 1.238739E+01
2.980900E+01 9.961174E-01 1.238241E+01
2.990800E+01 9.978217E-01 1.238542E+01
3.000700E+01 9.995217E-01 1.238844E+01
3.010600E+01 1.001217E+00 1.238357E+01
3.020500E+01 1.002909E+00 1.238664E+01
3.030400E+01 1.004596E+00 1.238972E+01
3.040300E+01 1.006279E+00 1.238496E+01
3.050200E+01 1.007958E+00 1.238809E+01
3.060100E+01 1.009632E+00 1.238341E+01
3.070000E+01 1.011302E+00 1.238657E+01
3.079900E+01 1.012968E+00 1.238975E+01
3.089800E+01 1.014630E+00 1.238517E+01
3.099700E+01 1.016288E+00 1.238839E+01
3.109600E+01 1.017942E+00 1.238389E+01
3.119500E+01 1.019592E+00 1.238715E+01
3.129400E+01 1.021237E+00 1.239042E+01
3.139300E+01 1.022879E+00 1.238602E+01
3.149200E+01 1.024516E+00 1.238933E+01
3.159100E+01 1.026149E+00 1.238500E+01
3.169000E+01 1.027779E+00 1.238834E+01
3.178900E+01 1.029404E+00 1.239170E+01
3.188800E+01 1.031026E+00 1.238746E+01
3.198700E+01 1.032643E+00 1.239086E+01
3.208600E+01 1.034257E+00 1.238669E+01
3.218500E+01 1.035866E+00 1.239012E+01
3.228400E+01 1.037472E+00 1.238601E+01
3.238300E+01 1.039074E+00 1.238947E+01
3.248200E+01 1.040672E+00 1.239295E+01
3.258100E+01 1.042266E+00 1.238893E+01
3.268000E+01 1.043856E+00 1.239244E+01
3.277900E+01 1.045443E+00 1.238848E+01
3.287800E+01 1.047025E+00 1.239202E+01
3.297700E+01 1.048604E+00 1.238813E+01
3.307600E+01 1.050179E+00 1.239170E+01
3.317500E+01 1.051750E+00 1.238786E+01
3.327400E+01 1.053318E+00 1.239146E+01
3.337300E+01 1.054882E+00 1.238769E+01
3.347200E+01 1.056442E+00 1.239132E+01
3.357100E+01 1.057998E+00 1.238761E+01
3.367000E+01 1.059551E+00 1.239127E+01
3.376900E+01 1.061100E+00 1.238761E+01
3.386800E+01 1.062645E+00 1.239129E+01
3.396700E+01 1.064187E+00 1.238769E+01
3.406600E+01 1.065725E+00 1.239141E+01
3.416500E+01 1.067259E+00 1.238786E+01
3.426400E+01 1.068790E+00 1.239160E+01
3.436300E+01 1.070317E+00 1.238811E+01
3.446200E+01 1.071841E+00 1.239188E+01
3.456100E+01 1.073361E+00 1.238844E+01
3.466000E+01 1.074878E+00 1.239223E+01
3.475900E+01 1.076391E+00 1.238885E+01
3.485800E+01 1.077900E+00 1.239267E+01
3.495700E+01 1.079406E+00 1.238933E+01
3.505600E+01 1.080909E+00 1.239317E+01
3.515500E+01 1.082408E+00 1.238989E+01
3.525400E+01 1.083904E+00 1.239376E+01
3.535300E+01 1.085396E+00 1.239052E+01
3.545200E+01 1.086884E+00 1.239441E+01
3.555100E+01 1.088370E+00 1.239123E+01
3.565000E+01 1.089852E+00 1.239514E+01
3.574900E+01 1.091330E+00 1.239200E+01
3.584800E+01 1.092805E+00 1.239593E+01
3.594700E+01 1.094277E+00 1.239284E+01
3.604600E+01 1.095745E+00 1.238978E+01
3.614500E+01 1.097211E+00 1.239375E+01
3.624400E+01 1.098672E+00 1.239074E+01
3.634300E+01 1.100131E+00 1.239473E+01
3.644200E+01 1.101586E+00 1.239176E+01
3.654100E+01 1.103038E+00 1.239577E+01
3.664000E+01 1.104486E+00 1.239285E+01
3.673900E+01 1.105932E+00 1.239688E+01
3.683800E+01 1.107374E+00 1.239400E+01
3.693700E+01 1.108812E+00 1.239114E+01
3.703600E+01 1.110248E+00 1.239521E+01
3.713500E+01 1.111680E+00 1.239240E+01
3.723400E+01 1.113109E+00 1.239648E+01
3.733300E+01 1.114535E+00 1.239371E+01
3.743200E+01 1.115958E+00 1.239097E+01
3.753100E+01 1.117378E+00 1.239508E+01
3.763000E+01 1.118794E+00 1.239238E+01
3.772900E+01 1.120208E+00 1.239652E+01
3.782800E+01 1.121618E+00 1.239385E+01
3.792700E+01 1.123025E+00 1.239122E+01
3.802600E+01 1.124429E+00 1.239538E+01
3.812500E+01 1.125830E+00 1.239278E+01
3.822400E+01 1.127227E+00 1.239696E+01
3.832300E+01 1.128622E+00 1.239440E+01
3.842200E+01 1.130014E+00 1.239187E+01
3.852100E+01 1.131402E+00 1.239608E+01
3.862000E+01 1.132788E+00 1.239358E+01
3.871900E+01 1.134170E+00 1.239111E+01
3.881800E+01 1.135550E+00 1.239535E+01
3.891700E+01 1.136926E+00 1.239291E+01
3.901600E+01 1.138300E+00 1.239716E+01
3.911500E+01 1.139671E+00 1.239476E+01
3.921400E+01 1.141038E+00 1.239238E+01
3.931300E+01 1.142403E+00 1.239666E+01
3.941200E+01 1.143764E+00 1.239432E+01
3.951100E+01 1.145123E+00 1.239200E+01
3.961000E+01 1.146479E+00 1.239630E+01
3.970900E+01 1.147832E+00 1.239402E+01
3.980800E+01 1.149181E+00 1.239176E+01
3.990700E+01 1.150528E+00 1.239608E+01
4.000600E+01 1.151873E+00 1.239385E+01
4.010500E+01 1.153214E+00 1.239165E+01
4.020400E+01 1.154552E+00 1.239599E+01
4.030300E+01 1.155888E+00 1.239382E+01
4.040200E+01 1.157220E+00 1.239167E+01
4.050100E+01 1.158550E+00 1.239604E+01
4.060000E+01 1.159877E+00 1.239392E+01
4.069900E+01 1.161201E+00 1.239182E+01
4.079800E+01 1.162523E+00 1.239621E+01
4.089700E+01 1.163841E+00 1.239414E+01
4.099600E+01 1.165157E+00 1.239209E+01
4.109500E+01 1.166470E+00 1.239651E+01
4.119400E+01 1.167781E+00 1.239449E+01
4.129300E+01 1.169088E+00 1.239249E+01
4.139200E+01 1.170393E+00 1.239693E+01
4.149100E+01 1.171695E+00 1.239496E+01
4.159000E+01 1.172994E+00 1.239301E+01
4.168900E+01 1.174291E+00 1.239746E+01
4.178800E+01 1.175584E+00 1.239554E+01
4.188700E+01 1.176876E+00 1.239364E+01
4.198600E+01 1.178164E+00 1.239176E+01
4.208500E+01 1.179450E+00 1.239624E+01
4.218400E+01 1.180733E+00 1.239439E+01
4.228300E+01 1.182013E+00 1.239256E+01
4.238200E+01 1.183291E+00 1.239706E+01
4.248100E+01 1.184566E+00 1.239525E+01
4.258000E+01 1.185839E+00 1.239346E+01
4.267900E+01 1.187108E+00 1.239169E+01
4.277800E+01 1.188376E+00 1.239621E+01
4.287700E+01 1.189640E+00 1.239447E+01
4.297600E+01 1.190902E+00 1.239274E+01
4.307500E+01 1.192162E+00 1.239104E+01
4.317400E+01 1.193419E+00 1.239558E+01
4.327300E+01 1.194673E+00 1.239390E+01
4.337200E+01 1.195924E+00 1.239224E+01
4.347100E+01 1.197174E+00 1.239680E+01
4.357000E+01 1.198420E+00 1.239516E+01
4.366900E+01 1.199664E+00 1.239354E+01
4.376800E+01 1.200906E+00 1.239193E+01
4.386700E+01 1.202145E+00 1.239652E+01
4.396600E+01 1.203381E+00 1.239494E+01
4.406500E+01 1.204615E+00 1.239337E+01
4.416400E+01 1.205847E+00 1.239182E+01
4.426300E+01 1.207076E+00 1.239643E+01
4.436200E+01 1.208302E+00 1.239491E+01
4.446100E+01 1.209526E+00 1.239340E+01
4.456000E+01 1.210748E+00 1.239190E+01
4.465900E+01 1.211967E+00 1.239043E+01
4.475800E+01 1.213183E+00 1.239506E+01
4.485700E+01 1.214397E+00 1.239361E+01
4.495600E+01 1.215609E+00 1.239217E+01
4.505500E+01 1.216819E+00 1.239075E+01
4.515400E+01 1.218025E+00 1.239540E+01
4.525300E+01 1.219230E+00 1.239400E+01
4.535200E+01 1.220432E+00 1.239261E+01
4.545100E+01 1.221632E+00 1.239124E+01
4.555000E+01 1.222829E+00 1.238989E+01
4.564900E+01 1.224024E+00 1.239457E+01
4.574800E+01 1.225217E+00 1.239323E+01
4.584700E+01 1.226407E+00 1.239191E+01
4.594600E+01 1.227595E+00 1.239061E+01
4.604500E+01 1.228780E+00 1.239531E+01
4.614400E+01 1.229963E+00 1.239402E+01
4.624300E+01 1.231144E+00 1.239275E+01
4.634200E+01 1.232323E+00 1.239149E+01
4.644100E+01 1.233499E+00 1.239025E+01
4.654000E+01 1.234673E+00 1.238902E+01
4.663900E+01 1.235844E+00 1.239375E+01
4.673800E+01 1.237014E+00 1.239254E+01
4.683700E+01 1.238181E+00 1.239135E+01
4.693600E+01 1.239345E+00 1.239017E+01
4.703500E+01 1.240508E+00 1.238900E+01
4.713400E+01 1.241668E+00 1.239374E+01
4.723300E+01 1.242826E+00 1.239259E+01
4.733200E+01 1.243981E+00 1.239146E+01
4.743100E+01 1.245135E+00 1.239034E+01
4.753000E+01 1.246286E+00 1.238923E+01
4.762900E+01 1.247435E+00 1.238814E+01
4.772800E+01 1.248582E+00 1.239290E+01
4.782700E+01 1.249726E+00 1.239183E+01
4.792600E+01 1.250868E+00 1.239076E+01
4.802500E+01 1.252009E+00 1.238971E+01
4.812400E+01 1.253146E+00 1.238867E+01
4.822300E+01 1.254282E+00 1.238765E+01
4.832200E+01 1.255416E+00 1.239244E+01
4.842100E+01 1.256547E+00 1.239143E+01
4.852000E+01 1.257676E+00 1.239043E+01
4.861900E+01 1.258803E+00 1.238945E+01
4.871800E+01 1.259928E+00 1.238848E+01
4.881700E+01 1.261051E+00 1.238752E+01
4.891600E+01 1.262171E+00 1.239233E+01
4.901500E+01 1.263290E+00 1.239139E+01
4.911400E+01 1.264406E+00 1.239046E+01
4.921300E+01 1.265520E+00 1.238954E+01
4.931200E+01 1.266632E+00 1.238863E+01
4.941100E+01 1.267742E+00 1.238773E+01
4.951000E+01 1.268850E+00 1.238685E+01
4.960900E+01 1.269956E+00 1.238598E+01
4.970800E+01 1.271060E+00 1.239082E+01
4.980700E+01 1.272161E+00 1.238996E+01
4.990600E+01 1.273261E+00 1.238911E+01
5.000500E+01 1.274358E+00 1.238828E+01
5.010400E+01 1.275453E+00 1.238746E+01
5.020300E+01 1.276547E+00 1.238664E+01
5.030200E+01 1.277638E+00 1.238584E+01
5.040100E+01 1.278727E+00 1.238505E+01
5.050000E+01 1.279814E+00 1.238992E+01
5.059900E+01 1.280899E+00 1.238914E+01
5.069800E+01 1.281983E+00 1.238838E+01
5.079700E+01 1.283064E+00 1.238762E+01
5.089600E+01 1.284143E+00 1.238688E+01
5.099500E+01 1.285220E+00 1.238615E+01
5.109400E+01 1.286295E+00 1.238543E+01
5.119300E+01 1.287368E+00 1.238472E+01
5.129200E+01 1.288439E+00 1.238401E+01
5.139100E+01 1.289508E+00 1.238891E+01
5.149000E+01 1.290575E+00 1.238822E+01
5.158900E+01 1.291640E+00 1.238754E+01
5.168800E+01 1.292703E+00 1.238687E+01
5.178700E+01 1.293765E+00 1.238622E+01
5.188600E+01 1.294824E+00 1.238557E+01
5.198500E+01 1.295881E+00 1.238493E+01
5.208400E+01 1.296937E+00 1.238431E+01
5.218300E+01 1.297990E+00 1.238369E+01
5.228200E+01 1.299041E+00 1.238308E+01
5.238100E+01 1.300091E+00 1.238249E+01
5.248000E+01 1.301139E+00 1.238741E+01
5.257900E+01 1.302184E+00 1.238682E+01
5.267800E+01 1.303228E+00 1.238625E+01
5.277700E+01 1.304270E+00 1.238568E+01
5.287600E+01 1.305310E+00 1.238513E+01
5.297500E+01 1.306348E+00 1.238458E+01
5.307400E+01 1.307384E+00 1.238404E+01
5.317300E+01 1.308419E+00 1.238351E+01
5.327200E+01 1.309451E+00 1.238299E+01
5.337100E+01 1.310482E+00 1.238249E+01
5.347000E+01 1.311510E+00 1.238199E+01
5.356900E+01 1.312537E+00 1.238149E+01
5.366800E+01 1.313562E+00 1.238101E+01
5.376700E+01 1.314585E+00 1.238054E+01
5.386600E+01 1.315607E+00 1.238007E+01
5.396500E+01 1.316626E+00 1.238503E+01
5.406400E+01 1.317644E+00 1.238458E+01
5.416300E+01 1.318660E+00 1.238413E+01
5.426200E+01 1.319674E+00 1.238370E+01
5.436100E+01 1.320686E+00 1.238327E+01
5.446000E+01 1.321696E+00 1.238285E+01
5.455900E+01 1.322705E+00 1.238244E+01
5.465800E+01 1.323711E+00 1.238204E+01
5.475700E+01 1.324716E+00 1.238165E+01
5.485600E+01 1.325719E+00 1.238126E+01
5.495500E+01 1.326721E+00 1.238089E+01
5.505400E+01 1.327720E+00 1.238052E+01
5.515300E+01 1.328718E+00 1.238016E+01
5.525200E+01 1.329714E+00 1.237981E+01
5.535100E+01 1.330708E+00 1.237947E+01
5.545000E+01 1.331701E+00 1.237913E+01
5.554900E+01 1.332692E+00 1.237881E+01
5.564800E+01 1.333681E+00 1.237849E+01
5.574700E+01 1.334668E+00 1.237818E+01
5.584600E+01 1.335653E+00 1.237787E+01
5.594500E+01 1.336637E+00 1.237758E+01
5.604400E+01 1.337619E+00 1.237729E+01
5.614300E+01 1.338599E+00 1.237701E+01
5.624200E+01 1.339578E+00 1.237674E+01
5.634100E+01 1.340555E+00 1.237648E+01
5.644000E+01 1.341530E+00 1.237622E+01
5.653900E+01 1.342503E+00 1.237597E+01
5.663800E+01 1.343475E+00 1.237573E+01
5.673700E+01 1.344445E+00 1.237550E+01
5.683600E+01 1.345413E+00 1.237527E+01
5.693500E+01 1.346380E+00 1.237505E+01
5.703400E+01 1.347345E+00 1.237484E+01
5.713300E+01 1.348308E+00 1.237464E+01
5.723200E+01 1.349270E+00 1.237444E+01
5.733100E+01 1.350230E+00 1.237425E+01
5.743000E+01 1.351188E+00 1.237407E+01
5.752900E+01 1.352144E+00 1.237390E+01
5.762800E+01 1.353099E+00 1.237373E+01
5.772700E+01 1.354053E+00 1.237357E+01
5.782600E+01 1.355004E+00 1.237342E+01
5.792500E+01 1.355954E+00 1.237327E+01
5.802400E+01 1.356903E+00 1.237313E+01
5.812300E+01 1.357849E+00 1.237300E+01
5.822200E+01 1.358794E+00 1.237287E+01
5.832100E+01 1.359738E+00 1.237275E+01
5.842000E+01 1.360680E+00 1.237264E+01
5.851900E+01 1.361620E+00 1.237254E+01
5.861800E+01 1.362558E+00 1.237244E+01
