9.415000E+00 4.830692E-01 1.243323E+01
9.514000E+00 4.861435E-01 1.242768E+01
9.613000E+00 4.892020E-01 1.242259E+01
9.712000E+00 4.922451E-01 1.241794E+01
9.811000E+00 4.952727E-01 1.241371E+01
9.910000E+00 4.982852E-01 1.240990E+01
1.000900E+01 5.012826E-01 1.238819E+01
1.010800E+01 5.042651E-01 1.238528E+01
1.020700E+01 5.072330E-01 1.238274E+01
1.030600E+01 5.101863E-01 1.238055E+01
1.040500E+01 5.131252E-01 1.237871E+01
1.050400E+01 5.160499E-01 1.237719E+01
1.060300E+01 5.189604E-01 1.237599E+01
1.070200E+01 5.218571E-01 1.235772E+01
1.080100E+01 5.247399E-01 1.235724E+01
1.090000E+01 5.276091E-01 1.235704E+01
1.099900E+01 5.304648E-01 1.235712E+01
1.109800E+01 5.333070E-01 1.234057E+01
1.119700E+01 5.361360E-01 1.234128E+01
1.129600E+01 5.389519E-01 1.234223E+01
1.139500E+01 5.417547E-01 1.232687E+01
1.149400E+01 5.445447E-01 1.232840E+01
1.159300E+01 5.473219E-01 1.233015E+01
1.169200E+01 5.500864E-01 1.231588E+01
1.179100E+01 5.528385E-01 1.231815E+01
1.189000E+01 5.555782E-01 1.232062E+01
1.198900E+01 5.583056E-01 1.230736E+01
1.208800E+01 5.610208E-01 1.231030E+01
1.218700E+01 5.637240E-01 1.231343E+01
1.228600E+01 5.664152E-01 1.230108E+01
1.238500E+01 5.690947E-01 1.230464E+01
1.248400E+01 5.717623E-01 1.229291E+01
1.258300E+01 5.744184E-01 1.229687E+01
1.268200E+01 5.770630E-01 1.228571E+01
1.278100E+01 5.796962E-01 1.229006E+01
1.288000E+01 5.823181E-01 1.227945E+01
1.297900E+01 5.849288E-01 1.228416E+01
1.307800E+01 5.875283E-01 1.227407E+01
1.317700E+01 5.901169E-01 1.227912E+01
1.327600E+01 5.926945E-01 1.226952E+01
1.337500E+01 5.952614E-01 1.227489E+01
1.347400E+01 5.978175E-01 1.226576E+01
1.357300E+01 6.003629E-01 1.227143E+01
1.367200E+01 6.028979E-01 1.226275E+01
1.377100E+01 6.054223E-01 1.226870E+01
1.387000E+01 6.079364E-01 1.226045E+01
1.396900E+01 6.104402E-01 1.225245E+01
1.406800E+01 6.129338E-01 1.225882E+01
1.416700E+01 6.154173E-01 1.225121E+01
1.426600E+01 6.178908E-01 1.225784E+01
1.436500E+01 6.203543E-01 1.225061E+01
1.446400E+01 6.228080E-01 1.224359E+01
1.456300E+01 6.252519E-01 1.225059E+01
1.466200E+01 6.276860E-01 1.224393E+01
1.476100E+01 6.301105E-01 1.223747E+01
1.486000E+01 6.325255E-01 1.224481E+01
1.495900E+01 6.349309E-01 1.223868E+01
1.505800E+01 6.373270E-01 1.223275E+01
1.515700E+01 6.397137E-01 1.224040E+01
1.525600E+01 6.420912E-01 1.223477E+01
1.535500E+01 6.444595E-01 1.222932E+01
1.545400E+01 6.468186E-01 1.222405E+01
1.555300E+01 6.491687E-01 1.223210E+01
1.565200E+01 6.515098E-01 1.222711E+01
1.575100E+01 6.538420E-01 1.222228E+01
1.585000E+01 6.561653E-01 1.221762E+01
1.594900E+01 6.584799E-01 1.222603E+01
1.604800E+01 6.607858E-01 1.222162E+01
1.614700E+01 6.630830E-01 1.221736E+01
1.624600E+01 6.653716E-01 1.221325E+01
1.634500E+01 6.676517E-01 1.220929E+01
1.644400E+01 6.699233E-01 1.221811E+01
1.654300E+01 6.721866E-01 1.221437E+01
1.664200E+01 6.744415E-01 1.221077E+01
1.674100E+01 6.766881E-01 1.220731E+01
1.684000E+01 6.789265E-01 1.220398E+01
1.693900E+01 6.811568E-01 1.220078E+01
1.703800E+01 6.833790E-01 1.221004E+01
1.713700E+01 6.855931E-01 1.220703E+01
1.723600E+01 6.877992E-01 1.220416E+01
1.733500E+01 6.899974E-01 1.220140E+01
1.743400E+01 6.921878E-01 1.219876E+01
1.753300E+01 6.943703E-01 1.219624E+01
1.763200E+01 6.965450E-01 1.219383E+01
1.773100E+01 6.987120E-01 1.219153E+01
1.783000E+01 7.008713E-01 1.220128E+01
1.792900E+01 7.030231E-01 1.219914E+01
1.802800E+01 7.051673E-01 1.219712E+01
1.812700E+01 7.073039E-01 1.219519E+01
1.822600E+01 7.094332E-01 1.219337E+01
1.832500E+01 7.115550E-01 1.219165E+01
1.842400E+01 7.136694E-01 1.219003E+01
1.852300E+01 7.157766E-01 1.218850E+01
1.862200E+01 7.178765E-01 1.218706E+01
1.872100E+01 7.199692E-01 1.218572E+01
1.882000E+01 7.220547E-01 1.218446E+01
1.891900E+01 7.241331E-01 1.218330E+01
1.901800E+01 7.262044E-01 1.218222E+01
1.911700E+01 7.282687E-01 1.218123E+01
1.921600E+01 7.303261E-01 1.218032E+01
1.931500E+01 7.323765E-01 1.217950E+01
1.941400E+01 7.344200E-01 1.217875E+01
1.951300E+01 7.364567E-01 1.217809E+01
1.961200E+01 7.384865E-01 1.217750E+01
1.971100E+01 7.405097E-01 1.217699E+01
1.981000E+01 7.425261E-01 1.217655E+01
1.990900E+01 7.445358E-01 1.217619E+01
2.000800E+01 7.465389E-01 1.217590E+01
2.010700E+01 7.485354E-01 1.217569E+01
2.020600E+01 7.505254E-01 1.217554E+01
2.030500E+01 7.525088E-01 1.216456E+01
2.040400E+01 7.544858E-01 1.216459E+01
2.050300E+01 7.564563E-01 1.216468E+01
2.060200E+01 7.584205E-01 1.216484E+01
2.070100E+01 7.603783E-01 1.216506E+01
2.080000E+01 7.623298E-01 1.216534E+01
2.089900E+01 7.642751E-01 1.216569E+01
2.099800E+01 7.662141E-01 1.216609E+01
2.109700E+01 7.681469E-01 1.216656E+01
2.119600E+01 7.700735E-01 1.216708E+01
2.129500E+01 7.719940E-01 1.215712E+01
2.139400E+01 7.739084E-01 1.215779E+01
2.149300E+01 7.758168E-01 1.215852E+01
2.159200E+01 7.777192E-01 1.215930E+01
2.169100E+01 7.796156E-01 1.216014E+01
2.179000E+01 7.815060E-01 1.216103E+01
2.188900E+01 7.833905E-01 1.215162E+01
2.198800E+01 7.852692E-01 1.215264E+01
2.208700E+01 7.871420E-01 1.215372E+01
2.218600E+01 7.890090E-01 1.215484E+01
2.228500E+01 7.908702E-01 1.215601E+01
2.238400E+01 7.927257E-01 1.215723E+01
2.248300E+01 7.945755E-01 1.214833E+01
2.258200E+01 7.964196E-01 1.214967E+01
2.268100E+01 7.982580E-01 1.215106E+01
2.278000E+01 8.000909E-01 1.215249E+01
2.287900E+01 8.019181E-01 1.214393E+01
2.297800E+01 8.037398E-01 1.214547E+01
2.307700E+01 8.055560E-01 1.214706E+01
2.317600E+01 8.073668E-01 1.214869E+01
2.327500E+01 8.091720E-01 1.215036E+01
2.337400E+01 8.109718E-01 1.214218E+01
2.347300E+01 8.127663E-01 1.214395E+01
2.357200E+01 8.145553E-01 1.214577E+01
2.367100E+01 8.163391E-01 1.214763E+01
2.377000E+01 8.181175E-01 1.213974E+01
2.386900E+01 8.198906E-01 1.214169E+01
2.396800E+01 8.216585E-01 1.214368E+01
2.406700E+01 8.234212E-01 1.213601E+01
2.416600E+01 8.251787E-01 1.213810E+01
2.426500E+01 8.269310E-01 1.214022E+01
2.436400E+01 8.286782E-01 1.214238E+01
2.446300E+01 8.304203E-01 1.213498E+01
2.456200E+01 8.321572E-01 1.213722E+01
2.466100E+01 8.338892E-01 1.213950E+01
2.476000E+01 8.356161E-01 1.213230E+01
2.485900E+01 8.373380E-01 1.213467E+01
2.495800E+01 8.390549E-01 1.213706E+01
2.505700E+01 8.407669E-01 1.213005E+01
2.515600E+01 8.424739E-01 1.213253E+01
2.525500E+01 8.441761E-01 1.213504E+01
2.535400E+01 8.458734E-01 1.212822E+01
2.545300E+01 8.475658E-01 1.213081E+01
2.555200E+01 8.492534E-01 1.213343E+01
2.565100E+01 8.509362E-01 1.212678E+01
2.575000E+01 8.526143E-01 1.212947E+01
2.584900E+01 8.542876E-01 1.213220E+01
2.594800E+01 8.559561E-01 1.212572E+01
2.604700E+01 8.576200E-01 1.212852E+01
2.614600E+01 8.592792E-01 1.213134E+01
2.624500E+01 8.609337E-01 1.212503E+01
2.634400E+01 8.625836E-01 1.212792E+01
2.644300E+01 8.642289E-01 1.212173E+01
2.654200E+01 8.658697E-01 1.212469E+01
2.664100E+01 8.675059E-01 1.212767E+01
2.674000E+01 8.691375E-01 1.212164E+01
2.683900E+01 8.707646E-01 1.212468E+01
2.693800E+01 8.723873E-01 1.211877E+01
2.703700E+01 8.740054E-01 1.212187E+01
2.713600E+01 8.756192E-01 1.212500E+01
2.723500E+01 8.772285E-01 1.211923E+01
2.733400E+01 8.788334E-01 1.212242E+01
2.743300E+01 8.804339E-01 1.211676E+01
2.753200E+01 8.820300E-01 1.212001E+01
2.763100E+01 8.836219E-01 1.212328E+01
2.773000E+01 8.852094E-01 1.211775E+01
2.782900E+01 8.867926E-01 1.212108E+01
2.792800E+01 8.883715E-01 1.211565E+01
2.802700E+01 8.899462E-01 1.211903E+01
2.812600E+01 8.915166E-01 1.211370E+01
2.822500E+01 8.930829E-01 1.211714E+01
2.832400E+01 8.946449E-01 1.211190E+01
2.842300E+01 8.962028E-01 1.211539E+01
2.852200E+01 8.977565E-01 1.211025E+01
2.862100E+01 8.993061E-01 1.211379E+01
2.872000E+01 9.008515E-01 1.210874E+01
2.881900E+01 9.023929E-01 1.211232E+01
2.891800E+01 9.039302E-01 1.211593E+01
2.901700E+01 9.054635E-01 1.211100E+01
2.911600E+01 9.069927E-01 1.211465E+01
2.921500E+01 9.085178E-01 1.210980E+01
2.931400E+01 9.100390E-01 1.211350E+01
2.941300E+01 9.115562E-01 1.210874E+01
2.951200E+01 9.130694E-01 1.211249E+01
2.961100E+01 9.145787E-01 1.210781E+01
2.971000E+01 9.160841E-01 1.211160E+01
2.980900E+01 9.175855E-01 1.210700E+01
2.990800E+01 9.190831E-01 1.210245E+01
3.000700E+01 9.205768E-01 1.210631E+01
3.010600E+01 9.220666E-01 1.210184E+01
3.020500E+01 9.235526E-01 1.210574E+01
3.030400E+01 9.250348E-01 1.210134E+01
3.040300E+01 9.265132E-01 1.210528E+01
3.050200E+01 9.279878E-01 1.210097E+01
3.060100E+01 9.294586E-01 1.210495E+01
3.070000E+01 9.309257E-01 1.210070E+01
3.079900E+01 9.323890E-01 1.210472E+01
3.089800E+01 9.338486E-01 1.210054E+01
3.099700E+01 9.353045E-01 1.210460E+01
3.109600E+01 9.367568E-01 1.210049E+01
3.119500E+01 9.382053E-01 1.209644E+01
3.129400E+01 9.396503E-01 1.210055E+01
3.139300E+01 9.410915E-01 1.209656E+01
3.149200E+01 9.425292E-01 1.210071E+01
3.159100E+01 9.439633E-01 1.209679E+01
3.169000E+01 9.453937E-01 1.210097E+01
3.178900E+01 9.468206E-01 1.209711E+01
3.188800E+01 9.482439E-01 1.209329E+01
3.198700E+01 9.496637E-01 1.209753E+01
3.208600E+01 9.510800E-01 1.209378E+01
3.218500E+01 9.524928E-01 1.209805E+01
3.228400E+01 9.539020E-01 1.209436E+01
3.238300E+01 9.553078E-01 1.209071E+01
3.248200E+01 9.567101E-01 1.209503E+01
3.258100E+01 9.581090E-01 1.209144E+01
3.268000E+01 9.595044E-01 1.209580E+01
3.277900E+01 9.608964E-01 1.209226E+01
3.287800E+01 9.622850E-01 1.208877E+01
3.297700E+01 9.636702E-01 1.209317E+01
3.307600E+01 9.650520E-01 1.208974E+01
3.317500E+01 9.664304E-01 1.208634E+01
3.327400E+01 9.678056E-01 1.209079E+01
3.337300E+01 9.691773E-01 1.208745E+01
3.347200E+01 9.705458E-01 1.209192E+01
3.357100E+01 9.719109E-01 1.208864E+01
3.367000E+01 9.732728E-01 1.208538E+01
3.376900E+01 9.746314E-01 1.208990E+01
3.386800E+01 9.759867E-01 1.208671E+01
3.396700E+01 9.773387E-01 1.208354E+01
3.406600E+01 9.786876E-01 1.208810E+01
3.416500E+01 9.800332E-01 1.208499E+01
3.426400E+01 9.813755E-01 1.208191E+01
3.436300E+01 9.827147E-01 1.208652E+01
3.446200E+01 9.840507E-01 1.208349E+01
3.456100E+01 9.853836E-01 1.208050E+01
3.466000E+01 9.867132E-01 1.208514E+01
3.475900E+01 9.880398E-01 1.208219E+01
3.485800E+01 9.893632E-01 1.207928E+01
3.495700E+01 9.906834E-01 1.208396E+01
3.505600E+01 9.920006E-01 1.208109E+01
3.515500E+01 9.933147E-01 1.207826E+01
3.525400E+01 9.946257E-01 1.208298E+01
3.535300E+01 9.959336E-01 1.208019E+01
3.545200E+01 9.972384E-01 1.207743E+01
3.555100E+01 9.985403E-01 1.207470E+01
3.565000E+01 9.998390E-01 1.207947E+01
3.574900E+01 1.001135E+00 1.207679E+01
3.584800E+01 1.002428E+00 1.207413E+01
3.594700E+01 1.003717E+00 1.207894E+01
3.604600E+01 1.005004E+00 1.207632E+01
3.614500E+01 1.006288E+00 1.207374E+01
3.624400E+01 1.007569E+00 1.207858E+01
3.634300E+01 1.008847E+00 1.207604E+01
3.644200E+01 1.010122E+00 1.207353E+01
3.654100E+01 1.011394E+00 1.207104E+01
3.664000E+01 1.012663E+00 1.207592E+01
3.673900E+01 1.013929E+00 1.207348E+01
3.683800E+01 1.015192E+00 1.207106E+01
3.693700E+01 1.016453E+00 1.206867E+01
3.703600E+01 1.017710E+00 1.207360E+01
3.713500E+01 1.018965E+00 1.207125E+01
3.723400E+01 1.020217E+00 1.206892E+01
3.733300E+01 1.021466E+00 1.206662E+01
3.743200E+01 1.022712E+00 1.207159E+01
3.753100E+01 1.023955E+00 1.206933E+01
3.763000E+01 1.025196E+00 1.206709E+01
3.772900E+01 1.026434E+00 1.206488E+01
3.782800E+01 1.027669E+00 1.206988E+01
3.792700E+01 1.028901E+00 1.206771E+01
3.802600E+01 1.030130E+00 1.206556E+01
3.812500E+01 1.031357E+00 1.206344E+01
3.822400E+01 1.032581E+00 1.206848E+01
3.832300E+01 1.033802E+00 1.206639E+01
3.842200E+01 1.035021E+00 1.206432E+01
3.852100E+01 1.036236E+00 1.206228E+01
3.862000E+01 1.037450E+00 1.206027E+01
3.871900E+01 1.038660E+00 1.206535E+01
3.881800E+01 1.039868E+00 1.206337E+01
3.891700E+01 1.041073E+00 1.206140E+01
3.901600E+01 1.042275E+00 1.205947E+01
3.911500E+01 1.043475E+00 1.206458E+01
3.921400E+01 1.044672E+00 1.206268E+01
3.931300E+01 1.045867E+00 1.206079E+01
3.941200E+01 1.047059E+00 1.205893E+01
3.951100E+01 1.048248E+00 1.205709E+01
3.961000E+01 1.049434E+00 1.206225E+01
3.970900E+01 1.050619E+00 1.206044E+01
3.980800E+01 1.051800E+00 1.205866E+01
3.990700E+01 1.052979E+00 1.205689E+01
4.000600E+01 1.054155E+00 1.205515E+01
4.010500E+01 1.055329E+00 1.205342E+01
4.020400E+01 1.056500E+00 1.205863E+01
4.030300E+01 1.057669E+00 1.205693E+01
4.040200E+01 1.058835E+00 1.205526E+01
4.050100E+01 1.059999E+00 1.205361E+01
4.060000E+01 1.061160E+00 1.205197E+01
4.069900E+01 1.062319E+00 1.205721E+01
4.079800E+01 1.063475E+00 1.205561E+01
4.089700E+01 1.064629E+00 1.205402E+01
4.099600E+01 1.065780E+00 1.205246E+01
4.109500E+01 1.066929E+00 1.205091E+01
4.119400E+01 1.068075E+00 1.204938E+01
4.129300E+01 1.069219E+00 1.204788E+01
4.139200E+01 1.070361E+00 1.205317E+01
4.149100E+01 1.071500E+00 1.205168E+01
4.159000E+01 1.072636E+00 1.205022E+01
4.168900E+01 1.073771E+00 1.204878E+01
4.178800E+01 1.074902E+00 1.204735E+01
4.188700E+01 1.076032E+00 1.204594E+01
4.198600E+01 1.077159E+00 1.204455E+01
4.208500E+01 1.078284E+00 1.204989E+01
4.218400E+01 1.079406E+00 1.204853E+01
4.228300E+01 1.080526E+00 1.204718E+01
4.238200E+01 1.081643E+00 1.204585E+01
4.248100E+01 1.082759E+00 1.204454E+01
4.258000E+01 1.083872E+00 1.204324E+01
4.267900E+01 1.084982E+00 1.204197E+01
4.277800E+01 1.086090E+00 1.204071E+01
4.287700E+01 1.087196E+00 1.204609E+01
4.297600E+01 1.088300E+00 1.204486E+01
4.307500E+01 1.089402E+00 1.204364E+01
4.317400E+01 1.090501E+00 1.204243E+01
4.327300E+01 1.091597E+00 1.204124E+01
4.337200E+01 1.092692E+00 1.204007E+01
4.347100E+01 1.093784E+00 1.203892E+01
4.357000E+01 1.094874E+00 1.203778E+01
4.366900E+01 1.095962E+00 1.203666E+01
4.376800E+01 1.097048E+00 1.204210E+01
4.386700E+01 1.098131E+00 1.204100E+01
4.396600E+01 1.099212E+00 1.203991E+01
4.406500E+01 1.100291E+00 1.203884E+01
4.416400E+01 1.101368E+00 1.203779E+01
4.426300E+01 1.102442E+00 1.203675E+01
4.436200E+01 1.103514E+00 1.203573E+01
4.446100E+01 1.104584E+00 1.203472E+01
4.456000E+01 1.105652E+00 1.203372E+01
4.465900E+01 1.106718E+00 1.203275E+01
4.475800E+01 1.107782E+00 1.203178E+01
4.485700E+01 1.108843E+00 1.203083E+01
4.495600E+01 1.109902E+00 1.203633E+01
4.505500E+01 1.110960E+00 1.203540E+01
4.515400E+01 1.112015E+00 1.203449E+01
4.525300E+01 1.113068E+00 1.203359E+01
4.535200E+01 1.114118E+00 1.203270E+01
4.545100E+01 1.115167E+00 1.203183E+01
4.555000E+01 1.116213E+00 1.203097E+01
4.564900E+01 1.117258E+00 1.203013E+01
4.574800E+01 1.118300E+00 1.202930E+01
4.584700E+01 1.119341E+00 1.202848E+01
4.594600E+01 1.120379E+00 1.202768E+01
4.604500E+01 1.121415E+00 1.202689E+01
4.614400E+01 1.122449E+00 1.202611E+01
4.624300E+01 1.123481E+00 1.202535E+01
4.634200E+01 1.124511E+00 1.202460E+01
4.644100E+01 1.125539E+00 1.202386E+01
4.654000E+01 1.126565E+00 1.202314E+01
4.663900E+01 1.127589E+00 1.202243E+01
4.673800E+01 1.128610E+00 1.202800E+01
4.683700E+01 1.129630E+00 1.202731E+01
4.693600E+01 1.130648E+00 1.202663E+01
4.703500E+01 1.131664E+00 1.202596E+01
4.713400E+01 1.132678E+00 1.202531E+01
4.723300E+01 1.133689E+00 1.202466E+01
4.733200E+01 1.134699E+00 1.202403E+01
4.743100E+01 1.135707E+00 1.202341E+01
4.753000E+01 1.136713E+00 1.202281E+01
4.762900E+01 1.137717E+00 1.202221E+01
4.772800E+01 1.138719E+00 1.202163E+01
4.782700E+01 1.139719E+00 1.202106E+01
4.792600E+01 1.140717E+00 1.202050E+01
4.802500E+01 1.141713E+00 1.201996E+01
4.812400E+01 1.142707E+00 1.201942E+01
4.822300E+01 1.143699E+00 1.201890E+01
4.832200E+01 1.144690E+00 1.201839E+01
4.842100E+01 1.145678E+00 1.201789E+01
4.852000E+01 1.146664E+00 1.201740E+01
4.861900E+01 1.147649E+00 1.201692E+01
4.871800E+01 1.148632E+00 1.201645E+01
4.881700E+01 1.149612E+00 1.201600E+01
4.891600E+01 1.150591E+00 1.201555E+01
4.901500E+01 1.151568E+00 1.201512E+01
4.911400E+01 1.152544E+00 1.201470E+01
4.921300E+01 1.153517E+00 1.201429E+01
4.931200E+01 1.154488E+00 1.201389E+01
4.941100E+01 1.155458E+00 1.201350E+01
4.951000E+01 1.156426E+00 1.201312E+01
4.960900E+01 1.157392E+00 1.201275E+01
4.970800E+01 1.158356E+00 1.201239E+01
4.980700E+01 1.159318E+00 1.201205E+01
4.990600E+01 1.160278E+00 1.201171E+01
5.000500E+01 1.161237E+00 1.201138E+01
5.010400E+01 1.162193E+00 1.201107E+01
5.020300E+01 1.163148E+00 1.201076E+01
5.030200E+01 1.164101E+00 1.201046E+01
5.040100E+01 1.165053E+00 1.201018E+01
5.050000E+01 1.166002E+00 1.200990E+01
5.059900E+01 1.166950E+00 1.200367E+01
5.069800E+01 1.167896E+00 1.200342E+01
5.079700E+01 1.168840E+00 1.200318E+01
5.089600E+01 1.169783E+00 1.200295E+01
5.099500E+01 1.170723E+00 1.200273E+01
5.109400E+01 1.171662E+00 1.200252E+01
5.119300E+01 1.172599E+00 1.200232E+01
5.129200E+01 1.173535E+00 1.200213E+01
5.139100E+01 1.174468E+00 1.200195E+01
5.149000E+01 1.175400E+00 1.200178E+01
5.158900E+01 1.176330E+00 1.200161E+01
5.168800E+01 1.177259E+00 1.200146E+01
5.178700E+01 1.178186E+00 1.200131E+01
5.188600E+01 1.179110E+00 1.200118E+01
5.198500E+01 1.180034E+00 1.200105E+01
5.208400E+01 1.180955E+00 1.200094E+01
5.218300E+01 1.181875E+00 1.200083E+01
5.228200E+01 1.182793E+00 1.200073E+01
5.238100E+01 1.183710E+00 1.200064E+01
5.248000E+01 1.184625E+00 1.199472E+01
5.257900E+01 1.185538E+00 1.199466E+01
5.267800E+01 1.186449E+00 1.199460E+01
5.277700E+01 1.187359E+00 1.199455E+01
5.287600E+01 1.188267E+00 1.199451E+01
5.297500E+01 1.189173E+00 1.199448E+01
5.307400E+01 1.190078E+00 1.199445E+01
5.317300E+01 1.190981E+00 1.199444E+01
5.327200E+01 1.191883E+00 1.199443E+01
5.337100E+01 1.192783E+00 1.199443E+01
5.347000E+01 1.193681E+00 1.199444E+01
5.356900E+01 1.194577E+00 1.199446E+01
5.366800E+01 1.195472E+00 1.198874E+01
5.376700E+01 1.196366E+00 1.198878E+01
5.386600E+01 1.197257E+00 1.198882E+01
5.396500E+01 1.198147E+00 1.198888E+01
5.406400E+01 1.199036E+00 1.198895E+01
5.416300E+01 1.199923E+00 1.198902E+01
5.426200E+01 1.200808E+00 1.198910E+01
5.436100E+01 1.201691E+00 1.198919E+01
5.446000E+01 1.202574E+00 1.198928E+01
5.455900E+01 1.203454E+00 1.198938E+01
5.465800E+01 1.204333E+00 1.198950E+01
5.475700E+01 1.205210E+00 1.198394E+01
5.485600E+01 1.206086E+00 1.198407E+01
5.495500E+01 1.206960E+00 1.198421E+01
5.505400E+01 1.207833E+00 1.198435E+01
5.515300E+01 1.208704E+00 1.198451E+01
5.525200E+01 1.209573E+00 1.198467E+01
5.535100E+01 1.210441E+00 1.198484E+01
5.545000E+01 1.211308E+00 1.198502E+01
5.554900E+01 1.212173E+00 1.198520E+01
5.564800E+01 1.213036E+00 1.197977E+01
5.574700E+01 1.213898E+00 1.197998E+01
5.584600E+01 1.214758E+00 1.198019E+01
5.594500E+01 1.215617E+00 1.198040E+01
5.604400E+01 1.216474E+00 1.198063E+01
5.614300E+01 1.217330E+00 1.198086E+01
5.624200E+01 1.218184E+00 1.198110E+01
5.634100E+01 1.219037E+00 1.198135E+01
5.644000E+01 1.219888E+00 1.197603E+01
5.653900E+01 1.220737E+00 1.197629E+01
5.663800E+01 1.221586E+00 1.197657E+01
5.673700E+01 1.222432E+00 1.197684E+01
5.683600E+01 1.223278E+00 1.197713E+01
5.693500E+01 1.224121E+00 1.197742E+01
5.703400E+01 1.224964E+00 1.197772E+01
5.713300E+01 1.225804E+00 1.197250E+01
5.723200E+01 1.226644E+00 1.197282E+01
5.733100E+01 1.227482E+00 1.197314E+01
5.743000E+01 1.228318E+00 1.197347E+01
5.752900E+01 1.229153E+00 1.197381E+01
5.762800E+01 1.229986E+00 1.197415E+01
5.772700E+01 1.230818E+00 1.197450E+01
5.782600E+01 1.231649E+00 1.196937E+01
5.792500E+01 1.232478E+00 1.196974E+01
5.802400E+01 1.233306E+00 1.197011E+01
5.812300E+01 1.234132E+00 1.197049E+01
5.822200E+01 1.234957E+00 1.197088E+01
5.832100E+01 1.235781E+00 1.197127E+01
5.842000E+01 1.236603E+00 1.196621E+01
5.851900E+01 1.237423E+00 1.196662E+01
5.861800E+01 1.238242E+00 1.196704E+01
