1.208800E+01 5.680123E-01 1.220534E+01
1.218700E+01 5.708590E-01 1.219348E+01
1.228600E+01 5.736937E-01 1.219709E+01
1.238500E+01 5.765163E-01 1.218583E+01
1.248400E+01 5.793271E-01 1.218984E+01
1.258300E+01 5.821261E-01 1.219399E+01
1.268200E+01 5.849133E-01 1.218353E+01
1.278100E+01 5.876891E-01 1.218805E+01
1.288000E+01 5.904533E-01 1.219271E+01
1.297900E+01 5.932062E-01 1.218297E+01
1.307800E+01 5.959478E-01 1.218797E+01
1.317700E+01 5.986782E-01 1.217872E+01
1.327600E+01 6.013975E-01 1.218403E+01
1.337500E+01 6.041058E-01 1.217525E+01
1.347400E+01 6.068032E-01 1.218085E+01
1.357300E+01 6.094898E-01 1.217251E+01
1.367200E+01 6.121657E-01 1.217838E+01
1.377100E+01 6.148309E-01 1.217046E+01
1.387000E+01 6.174856E-01 1.217661E+01
1.396900E+01 6.201297E-01 1.216909E+01
1.406800E+01 6.227635E-01 1.217547E+01
1.416700E+01 6.253870E-01 1.216833E+01
1.426600E+01 6.280003E-01 1.217496E+01
1.436500E+01 6.306034E-01 1.216818E+01
1.446400E+01 6.331964E-01 1.216162E+01
1.456300E+01 6.357795E-01 1.216859E+01
1.466200E+01 6.383527E-01 1.216237E+01
1.476100E+01 6.409160E-01 1.216955E+01
1.486000E+01 6.434695E-01 1.216364E+01
1.495900E+01 6.460134E-01 1.215793E+01
1.505800E+01 6.485477E-01 1.216542E+01
1.515700E+01 6.510724E-01 1.216001E+01
1.525600E+01 6.535877E-01 1.216767E+01
1.535500E+01 6.560936E-01 1.216254E+01
1.545400E+01 6.585901E-01 1.215759E+01
1.555300E+01 6.610775E-01 1.216552E+01
1.565200E+01 6.635556E-01 1.216083E+01
1.575100E+01 6.660246E-01 1.215631E+01
1.585000E+01 6.684846E-01 1.215194E+01
1.594900E+01 6.709355E-01 1.216021E+01
1.604800E+01 6.733776E-01 1.215609E+01
1.614700E+01 6.758108E-01 1.215211E+01
1.624600E+01 6.782352E-01 1.216060E+01
1.634500E+01 6.806508E-01 1.215686E+01
1.644400E+01 6.830578E-01 1.215325E+01
1.654300E+01 6.854562E-01 1.214978E+01
1.664200E+01 6.878461E-01 1.215855E+01
1.674100E+01 6.902274E-01 1.215529E+01
1.684000E+01 6.926003E-01 1.215216E+01
1.693900E+01 6.949648E-01 1.214915E+01
1.703800E+01 6.973211E-01 1.214627E+01
1.713700E+01 6.996691E-01 1.215537E+01
1.723600E+01 7.020088E-01 1.215267E+01
1.733500E+01 7.043405E-01 1.215009E+01
1.743400E+01 7.066640E-01 1.214762E+01
1.753300E+01 7.089795E-01 1.214527E+01
1.763200E+01 7.112871E-01 1.215465E+01
1.773100E+01 7.135867E-01 1.215247E+01
1.783000E+01 7.158784E-01 1.215039E+01
1.792900E+01 7.181624E-01 1.214841E+01
1.802800E+01 7.204385E-01 1.214654E+01
1.812700E+01 7.227069E-01 1.214476E+01
1.822600E+01 7.249677E-01 1.214309E+01
1.832500E+01 7.272208E-01 1.215282E+01
1.842400E+01 7.294664E-01 1.215129E+01
1.852300E+01 7.317044E-01 1.214985E+01
1.862200E+01 7.339350E-01 1.214850E+01
1.872100E+01 7.361581E-01 1.214725E+01
1.882000E+01 7.383739E-01 1.214607E+01
1.891900E+01 7.405823E-01 1.214499E+01
1.901800E+01 7.427835E-01 1.214399E+01
1.911700E+01 7.449774E-01 1.214307E+01
1.921600E+01 7.471641E-01 1.214224E+01
1.931500E+01 7.493437E-01 1.214148E+01
1.941400E+01 7.515162E-01 1.214080E+01
1.951300E+01 7.536816E-01 1.214020E+01
1.961200E+01 7.558400E-01 1.215046E+01
1.971100E+01 7.579915E-01 1.214997E+01
1.981000E+01 7.601360E-01 1.214955E+01
1.990900E+01 7.622736E-01 1.214921E+01
2.000800E+01 7.644044E-01 1.214893E+01
2.010700E+01 7.665284E-01 1.214873E+01
2.020600E+01 7.686456E-01 1.214859E+01
2.030500E+01 7.707561E-01 1.214852E+01
2.040400E+01 7.728600E-01 1.214851E+01
2.050300E+01 7.749571E-01 1.214857E+01
2.060200E+01 7.770477E-01 1.214869E+01
2.070100E+01 7.791317E-01 1.213849E+01
2.080000E+01 7.812092E-01 1.213877E+01
2.089900E+01 7.832802E-01 1.213911E+01
2.099800E+01 7.853447E-01 1.213950E+01
2.109700E+01 7.874029E-01 1.213996E+01
2.119600E+01 7.894547E-01 1.214047E+01
2.129500E+01 7.915001E-01 1.214104E+01
2.139400E+01 7.935392E-01 1.214167E+01
2.149300E+01 7.955721E-01 1.214234E+01
2.159200E+01 7.975988E-01 1.214308E+01
2.169100E+01 7.996193E-01 1.214386E+01
2.179000E+01 8.016336E-01 1.214470E+01
2.188900E+01 8.036418E-01 1.214558E+01
2.198800E+01 8.056439E-01 1.214652E+01
2.208700E+01 8.076400E-01 1.213756E+01
2.218600E+01 8.096300E-01 1.213863E+01
2.228500E+01 8.116141E-01 1.213973E+01
2.238400E+01 8.135922E-01 1.214089E+01
2.248300E+01 8.155644E-01 1.214209E+01
2.258200E+01 8.175307E-01 1.214334E+01
2.268100E+01 8.194912E-01 1.214463E+01
2.278000E+01 8.214458E-01 1.214596E+01
2.287900E+01 8.233946E-01 1.213763E+01
2.297800E+01 8.253377E-01 1.213908E+01
2.307700E+01 8.272751E-01 1.214057E+01
2.317600E+01 8.292068E-01 1.214209E+01
2.327500E+01 8.311328E-01 1.214366E+01
2.337400E+01 8.330531E-01 1.214527E+01
2.347300E+01 8.349679E-01 1.213738E+01
2.357200E+01 8.368771E-01 1.213909E+01
2.367100E+01 8.387808E-01 1.214083E+01
2.377000E+01 8.406789E-01 1.214261E+01
2.386900E+01 8.425716E-01 1.214443E+01
2.396800E+01 8.444588E-01 1.214629E+01
2.406700E+01 8.463406E-01 1.213880E+01
2.416600E+01 8.482170E-01 1.214075E+01
2.426500E+01 8.500880E-01 1.214273E+01
2.436400E+01 8.519537E-01 1.214475E+01
2.446300E+01 8.538141E-01 1.213753E+01
2.456200E+01 8.556692E-01 1.213963E+01
2.466100E+01 8.575190E-01 1.214177E+01
2.476000E+01 8.593636E-01 1.214393E+01
2.485900E+01 8.612030E-01 1.213696E+01
2.495800E+01 8.630372E-01 1.213921E+01
2.505700E+01 8.648663E-01 1.214149E+01
2.515600E+01 8.666902E-01 1.214380E+01
2.525500E+01 8.685091E-01 1.213707E+01
2.535400E+01 8.703228E-01 1.213946E+01
2.545300E+01 8.721316E-01 1.214187E+01
2.555200E+01 8.739353E-01 1.214432E+01
2.565100E+01 8.757340E-01 1.213781E+01
2.575000E+01 8.775278E-01 1.214033E+01
2.584900E+01 8.793166E-01 1.214287E+01
2.594800E+01 8.811005E-01 1.214544E+01
2.604700E+01 8.828794E-01 1.213915E+01
2.614600E+01 8.846536E-01 1.214179E+01
2.624500E+01 8.864228E-01 1.214445E+01
2.634400E+01 8.881873E-01 1.213833E+01
2.644300E+01 8.899469E-01 1.214106E+01
2.654200E+01 8.917018E-01 1.214381E+01
2.664100E+01 8.934519E-01 1.213784E+01
2.674000E+01 8.951973E-01 1.214066E+01
2.683900E+01 8.969380E-01 1.214350E+01
2.693800E+01 8.986740E-01 1.213768E+01
2.703700E+01 9.004053E-01 1.214059E+01
2.713600E+01 9.021320E-01 1.214351E+01
2.723500E+01 9.038541E-01 1.213784E+01
2.733400E+01 9.055715E-01 1.214082E+01
2.743300E+01 9.072844E-01 1.214383E+01
2.753200E+01 9.089928E-01 1.213829E+01
2.763100E+01 9.106966E-01 1.214136E+01
2.773000E+01 9.123959E-01 1.214444E+01
2.782900E+01 9.140907E-01 1.213904E+01
2.792800E+01 9.157811E-01 1.214218E+01
2.802700E+01 9.174670E-01 1.213688E+01
2.812600E+01 9.191485E-01 1.214007E+01
2.822500E+01 9.208256E-01 1.214327E+01
2.832400E+01 9.224983E-01 1.213810E+01
2.842300E+01 9.241666E-01 1.214136E+01
2.852200E+01 9.258306E-01 1.214464E+01
2.862100E+01 9.274903E-01 1.213959E+01
2.872000E+01 9.291457E-01 1.214292E+01
2.881900E+01 9.307968E-01 1.213796E+01
2.891800E+01 9.324436E-01 1.214133E+01
2.901700E+01 9.340862E-01 1.214472E+01
2.911600E+01 9.357246E-01 1.213988E+01
2.921500E+01 9.373588E-01 1.214332E+01
2.931400E+01 9.389887E-01 1.213856E+01
2.941300E+01 9.406146E-01 1.214204E+01
2.951200E+01 9.422362E-01 1.213736E+01
2.961100E+01 9.438538E-01 1.214089E+01
2.971000E+01 9.454672E-01 1.214443E+01
2.980900E+01 9.470765E-01 1.213986E+01
2.990800E+01 9.486818E-01 1.214344E+01
3.000700E+01 9.502830E-01 1.213895E+01
3.010600E+01 9.518802E-01 1.214257E+01
3.020500E+01 9.534733E-01 1.213816E+01
3.030400E+01 9.550625E-01 1.214182E+01
3.040300E+01 9.566476E-01 1.213749E+01
3.050200E+01 9.582289E-01 1.214119E+01
3.060100E+01 9.598061E-01 1.213693E+01
3.070000E+01 9.613794E-01 1.214066E+01
3.079900E+01 9.629488E-01 1.213647E+01
3.089800E+01 9.645143E-01 1.214025E+01
3.099700E+01 9.660760E-01 1.213613E+01
3.109600E+01 9.676337E-01 1.213994E+01
3.119500E+01 9.691876E-01 1.214376E+01
3.129400E+01 9.707377E-01 1.213973E+01
3.139300E+01 9.722840E-01 1.214359E+01
3.149200E+01 9.738265E-01 1.213963E+01
3.159100E+01 9.753652E-01 1.214352E+01
3.169000E+01 9.769001E-01 1.213962E+01
3.178900E+01 9.784313E-01 1.214354E+01
3.188800E+01 9.799588E-01 1.213971E+01
3.198700E+01 9.814825E-01 1.213592E+01
3.208600E+01 9.830025E-01 1.213990E+01
3.218500E+01 9.845189E-01 1.213617E+01
3.228400E+01 9.860316E-01 1.214018E+01
3.238300E+01 9.875406E-01 1.213651E+01
3.248200E+01 9.890460E-01 1.214055E+01
3.258100E+01 9.905477E-01 1.213695E+01
3.268000E+01 9.920459E-01 1.214101E+01
3.277900E+01 9.935404E-01 1.213746E+01
3.287800E+01 9.950314E-01 1.214156E+01
3.297700E+01 9.965188E-01 1.213807E+01
3.307600E+01 9.980027E-01 1.214219E+01
3.317500E+01 9.994830E-01 1.213876E+01
3.327400E+01 1.000960E+00 1.213536E+01
3.337300E+01 1.002433E+00 1.213953E+01
3.347200E+01 1.003903E+00 1.213619E+01
3.357100E+01 1.005369E+00 1.214039E+01
3.367000E+01 1.006832E+00 1.213710E+01
3.376900E+01 1.008292E+00 1.214132E+01
3.386800E+01 1.009748E+00 1.213808E+01
3.396700E+01 1.011200E+00 1.213488E+01
3.406600E+01 1.012649E+00 1.213915E+01
3.416500E+01 1.014095E+00 1.213600E+01
3.426400E+01 1.015537E+00 1.214028E+01
3.436300E+01 1.016977E+00 1.213719E+01
3.446200E+01 1.018412E+00 1.214149E+01
3.456100E+01 1.019845E+00 1.213845E+01
3.466000E+01 1.021274E+00 1.213543E+01
3.475900E+01 1.022699E+00 1.213978E+01
3.485800E+01 1.024122E+00 1.213681E+01
3.495700E+01 1.025541E+00 1.214118E+01
3.505600E+01 1.026957E+00 1.213826E+01
3.515500E+01 1.028369E+00 1.213537E+01
3.525400E+01 1.029779E+00 1.213977E+01
3.535300E+01 1.031185E+00 1.213693E+01
3.545200E+01 1.032588E+00 1.213412E+01
3.555100E+01 1.033987E+00 1.213856E+01
3.565000E+01 1.035384E+00 1.213579E+01
3.574900E+01 1.036777E+00 1.214025E+01
3.584800E+01 1.038167E+00 1.213753E+01
3.594700E+01 1.039554E+00 1.213483E+01
3.604600E+01 1.040938E+00 1.213932E+01
3.614500E+01 1.042319E+00 1.213667E+01
3.624400E+01 1.043697E+00 1.213405E+01
3.634300E+01 1.045071E+00 1.213857E+01
3.644200E+01 1.046442E+00 1.213599E+01
3.654100E+01 1.047811E+00 1.213344E+01
3.664000E+01 1.049176E+00 1.213799E+01
3.673900E+01 1.050538E+00 1.213548E+01
3.683800E+01 1.051897E+00 1.213299E+01
3.693700E+01 1.053253E+00 1.213758E+01
3.703600E+01 1.054606E+00 1.213513E+01
3.713500E+01 1.055956E+00 1.213271E+01
3.723400E+01 1.057303E+00 1.213732E+01
3.733300E+01 1.058647E+00 1.213494E+01
3.743200E+01 1.059988E+00 1.213258E+01
3.753100E+01 1.061327E+00 1.213722E+01
3.763000E+01 1.062662E+00 1.213490E+01
3.772900E+01 1.063994E+00 1.213261E+01
3.782800E+01 1.065323E+00 1.213728E+01
3.792700E+01 1.066649E+00 1.213502E+01
3.802600E+01 1.067973E+00 1.213279E+01
3.812500E+01 1.069293E+00 1.213748E+01
3.822400E+01 1.070611E+00 1.213528E+01
3.832300E+01 1.071926E+00 1.213311E+01
3.842200E+01 1.073238E+00 1.213783E+01
3.852100E+01 1.074546E+00 1.213569E+01
3.862000E+01 1.075853E+00 1.213357E+01
3.871900E+01 1.077156E+00 1.213148E+01
3.881800E+01 1.078456E+00 1.213623E+01
3.891700E+01 1.079754E+00 1.213417E+01
3.901600E+01 1.081049E+00 1.213213E+01
3.911500E+01 1.082341E+00 1.213691E+01
3.921400E+01 1.083630E+00 1.213490E+01
3.931300E+01 1.084917E+00 1.213292E+01
3.941200E+01 1.086200E+00 1.213096E+01
3.951100E+01 1.087481E+00 1.213577E+01
3.961000E+01 1.088760E+00 1.213384E+01
3.970900E+01 1.090035E+00 1.213193E+01
3.980800E+01 1.091308E+00 1.213005E+01
3.990700E+01 1.092578E+00 1.213488E+01
4.000600E+01 1.093845E+00 1.213303E+01
4.010500E+01 1.095110E+00 1.213120E+01
4.020400E+01 1.096372E+00 1.212938E+01
4.030300E+01 1.097631E+00 1.213425E+01
4.040200E+01 1.098887E+00 1.213246E+01
4.050100E+01 1.100141E+00 1.213070E+01
4.060000E+01 1.101393E+00 1.212895E+01
4.069900E+01 1.102641E+00 1.213385E+01
4.079800E+01 1.103887E+00 1.213213E+01
4.089700E+01 1.105131E+00 1.213043E+01
4.099600E+01 1.106371E+00 1.212876E+01
4.109500E+01 1.107610E+00 1.213368E+01
4.119400E+01 1.108845E+00 1.213203E+01
4.129300E+01 1.110078E+00 1.213040E+01
4.139200E+01 1.111309E+00 1.212879E+01
4.149100E+01 1.112536E+00 1.213373E+01
4.159000E+01 1.113762E+00 1.213214E+01
4.168900E+01 1.114984E+00 1.213058E+01
4.178800E+01 1.116205E+00 1.212903E+01
4.188700E+01 1.117422E+00 1.212750E+01
4.198600E+01 1.118637E+00 1.213248E+01
4.208500E+01 1.119850E+00 1.213097E+01
4.218400E+01 1.121060E+00 1.212949E+01
4.228300E+01 1.122268E+00 1.212802E+01
4.238200E+01 1.123473E+00 1.212657E+01
4.248100E+01 1.124675E+00 1.213157E+01
4.258000E+01 1.125876E+00 1.213014E+01
4.267900E+01 1.127073E+00 1.212874E+01
4.277800E+01 1.128269E+00 1.212734E+01
4.287700E+01 1.129461E+00 1.212597E+01
4.297600E+01 1.130652E+00 1.213100E+01
4.307500E+01 1.131840E+00 1.212965E+01
4.317400E+01 1.133025E+00 1.212831E+01
4.327300E+01 1.134208E+00 1.212699E+01
4.337200E+01 1.135389E+00 1.212569E+01
4.347100E+01 1.136567E+00 1.212441E+01
4.357000E+01 1.137743E+00 1.212947E+01
4.366900E+01 1.138917E+00 1.212821E+01
4.376800E+01 1.140088E+00 1.212696E+01
4.386700E+01 1.141257E+00 1.212573E+01
4.396600E+01 1.142423E+00 1.212451E+01
4.406500E+01 1.143587E+00 1.212331E+01
4.416400E+01 1.144749E+00 1.212840E+01
4.426300E+01 1.145908E+00 1.212722E+01
4.436200E+01 1.147066E+00 1.212606E+01
4.446100E+01 1.148220E+00 1.212491E+01
4.456000E+01 1.149373E+00 1.212378E+01
4.465900E+01 1.150523E+00 1.212266E+01
4.475800E+01 1.151671E+00 1.212778E+01
4.485700E+01 1.152816E+00 1.212668E+01
4.495600E+01 1.153960E+00 1.212560E+01
4.505500E+01 1.155101E+00 1.212453E+01
4.515400E+01 1.156239E+00 1.212348E+01
4.525300E+01 1.157376E+00 1.212244E+01
4.535200E+01 1.158510E+00 1.212141E+01
4.545100E+01 1.159642E+00 1.212656E+01
4.555000E+01 1.160772E+00 1.212555E+01
4.564900E+01 1.161900E+00 1.212456E+01
4.574800E+01 1.163025E+00 1.212358E+01
4.584700E+01 1.164148E+00 1.212262E+01
4.594600E+01 1.165269E+00 1.212167E+01
4.604500E+01 1.166388E+00 1.212073E+01
4.614400E+01 1.167504E+00 1.211980E+01
4.624300E+01 1.168618E+00 1.212499E+01
4.634200E+01 1.169731E+00 1.212408E+01
4.644100E+01 1.170841E+00 1.212319E+01
4.654000E+01 1.171948E+00 1.212231E+01
4.663900E+01 1.173054E+00 1.212144E+01
4.673800E+01 1.174158E+00 1.212058E+01
4.683700E+01 1.175259E+00 1.211974E+01
4.693600E+01 1.176358E+00 1.211892E+01
4.703500E+01 1.177455E+00 1.211810E+01
4.713400E+01 1.178550E+00 1.212332E+01
4.723300E+01 1.179643E+00 1.212252E+01
4.733200E+01 1.180734E+00 1.212173E+01
4.743100E+01 1.181823E+00 1.212096E+01
4.753000E+01 1.182909E+00 1.212019E+01
4.762900E+01 1.183994E+00 1.211944E+01
4.772800E+01 1.185076E+00 1.211871E+01
4.782700E+01 1.186156E+00 1.211798E+01
4.792600E+01 1.187234E+00 1.211727E+01
4.802500E+01 1.188311E+00 1.211657E+01
4.812400E+01 1.189385E+00 1.211588E+01
4.822300E+01 1.190457E+00 1.212113E+01
4.832200E+01 1.191527E+00 1.212046E+01
4.842100E+01 1.192595E+00 1.211979E+01
4.852000E+01 1.193661E+00 1.211914E+01
4.861900E+01 1.194725E+00 1.211850E+01
4.871800E+01 1.195787E+00 1.211787E+01
4.881700E+01 1.196847E+00 1.211725E+01
4.891600E+01 1.197904E+00 1.211665E+01
4.901500E+01 1.198960E+00 1.211605E+01
4.911400E+01 1.200014E+00 1.211547E+01
4.921300E+01 1.201066E+00 1.211489E+01
4.931200E+01 1.202116E+00 1.211433E+01
4.941100E+01 1.203164E+00 1.211378E+01
4.951000E+01 1.204210E+00 1.211324E+01
4.960900E+01 1.205254E+00 1.211271E+01
4.970800E+01 1.206296E+00 1.211801E+01
4.980700E+01 1.207336E+00 1.211749E+01
4.990600E+01 1.208374E+00 1.211699E+01
5.000500E+01 1.209411E+00 1.211649E+01
5.010400E+01 1.210445E+00 1.211601E+01
5.020300E+01 1.211477E+00 1.211553E+01
5.030200E+01 1.212508E+00 1.211507E+01
5.040100E+01 1.213536E+00 1.211461E+01
5.050000E+01 1.214563E+00 1.211417E+01
5.059900E+01 1.215588E+00 1.211373E+01
5.069800E+01 1.216610E+00 1.211331E+01
5.079700E+01 1.217631E+00 1.211289E+01
5.089600E+01 1.218650E+00 1.211249E+01
5.099500E+01 1.219668E+00 1.211209E+01
5.109400E+01 1.220683E+00 1.211171E+01
5.119300E+01 1.221696E+00 1.211133E+01
5.129200E+01 1.222708E+00 1.211097E+01
5.139100E+01 1.223718E+00 1.211061E+01
5.149000E+01 1.224725E+00 1.211026E+01
5.158900E+01 1.225731E+00 1.210993E+01
5.168800E+01 1.226736E+00 1.210960E+01
5.178700E+01 1.227738E+00 1.210928E+01
5.188600E+01 1.228738E+00 1.210897E+01
5.198500E+01 1.229737E+00 1.210867E+01
5.208400E+01 1.230734E+00 1.210838E+01
5.218300E+01 1.231729E+00 1.210810E+01
5.228200E+01 1.232722E+00 1.210782E+01
5.238100E+01 1.233713E+00 1.210756E+01
5.248000E+01 1.234703E+00 1.210730E+01
5.257900E+01 1.235691E+00 1.210706E+01
5.267800E+01 1.236677E+00 1.210682E+01
5.277700E+01 1.237661E+00 1.210659E+01
5.287600E+01 1.238644E+00 1.210637E+01
5.297500E+01 1.239624E+00 1.210616E+01
5.307400E+01 1.240603E+00 1.210595E+01
5.317300E+01 1.241580E+00 1.210576E+01
5.327200E+01 1.242556E+00 1.210557E+01
5.337100E+01 1.243529E+00 1.210539E+01
5.347000E+01 1.244501E+00 1.210522E+01
5.356900E+01 1.245471E+00 1.210506E+01
5.366800E+01 1.246440E+00 1.210491E+01
5.376700E+01 1.247406E+00 1.210476E+01
5.386600E+01 1.248371E+00 1.210463E+01
5.396500E+01 1.249335E+00 1.210450E+01
5.406400E+01 1.250296E+00 1.210438E+01
5.416300E+01 1.251256E+00 1.210426E+01
5.426200E+01 1.252214E+00 1.210416E+01
5.436100E+01 1.253170E+00 1.210406E+01
5.446000E+01 1.254125E+00 1.210397E+01
5.455900E+01 1.255078E+00 1.210389E+01
5.465800E+01 1.256029E+00 1.210382E+01
5.475700E+01 1.256979E+00 1.210375E+01
5.485600E+01 1.257927E+00 1.210370E+01
5.495500E+01 1.258873E+00 1.210365E+01
5.505400E+01 1.259818E+00 1.210360E+01
5.515300E+01 1.260761E+00 1.210357E+01
5.525200E+01 1.261702E+00 1.210354E+01
5.535100E+01 1.262642E+00 1.210352E+01
5.545000E+01 1.263580E+00 1.210351E+01
5.554900E+01 1.264516E+00 1.210350E+01
5.564800E+01 1.265451E+00 1.210350E+01
5.574700E+01 1.266384E+00 1.209810E+01
5.584600E+01 1.267315E+00 1.209812E+01
5.594500E+01 1.268245E+00 1.209815E+01
5.604400E+01 1.269173E+00 1.209819E+01
5.614300E+01 1.270100E+00 1.209823E+01
5.624200E+01 1.271025E+00 1.209828E+01
5.634100E+01 1.271948E+00 1.209834E+01
5.644000E+01 1.272870E+00 1.209841E+01
5.653900E+01 1.273790E+00 1.209848E+01
5.663800E+01 1.274709E+00 1.209856E+01
5.673700E+01 1.275625E+00 1.209864E+01
5.683600E+01 1.276541E+00 1.209873E+01
5.693500E+01 1.277455E+00 1.209883E+01
5.703400E+01 1.278367E+00 1.209894E+01
5.713300E+01 1.279277E+00 1.209905E+01
5.723200E+01 1.280186E+00 1.209917E+01
5.733100E+01 1.281094E+00 1.209398E+01
5.743000E+01 1.282000E+00 1.209411E+01
5.752900E+01 1.282904E+00 1.209426E+01
5.762800E+01 1.283807E+00 1.209441E+01
5.772700E+01 1.284708E+00 1.209457E+01
5.782600E+01 1.285608E+00 1.209473E+01
5.792500E+01 1.286506E+00 1.209490E+01
5.802400E+01 1.287403E+00 1.209508E+01
5.812300E+01 1.288298E+00 1.209526E+01
5.822200E+01 1.289192E+00 1.209545E+01
5.832100E+01 1.290084E+00 1.209564E+01
5.842000E+01 1.290974E+00 1.209584E+01
5.851900E+01 1.291863E+00 1.209080E+01
5.861800E+01 1.292751E+00 1.209102E+01
