1.010800E+01 4.605235E-01 1.177327E+01
1.020700E+01 4.634672E-01 1.177405E+01
1.030600E+01 4.663985E-01 1.177513E+01
1.040500E+01 4.693175E-01 1.175885E+01
1.050400E+01 4.722243E-01 1.176061E+01
1.060300E+01 4.751192E-01 1.176262E+01
1.070200E+01 4.780020E-01 1.174766E+01
1.080100E+01 4.808731E-01 1.175029E+01
1.090000E+01 4.837325E-01 1.175315E+01
1.099900E+01 4.865802E-01 1.173938E+01
1.109800E+01 4.894164E-01 1.174279E+01
1.119700E+01 4.922412E-01 1.174641E+01
1.129600E+01 4.950547E-01 1.173372E+01
1.139500E+01 4.978570E-01 1.173784E+01
1.149400E+01 5.006482E-01 1.172587E+01
1.159300E+01 5.034284E-01 1.173045E+01
1.169200E+01 5.061976E-01 1.171915E+01
1.179100E+01 5.089559E-01 1.172416E+01
1.189000E+01 5.117036E-01 1.172933E+01
1.198900E+01 5.144405E-01 1.171890E+01
1.208800E+01 5.171669E-01 1.172447E+01
1.218700E+01 5.198828E-01 1.171462E+01
1.228600E+01 5.225883E-01 1.172056E+01
1.238500E+01 5.252835E-01 1.171126E+01
1.248400E+01 5.279685E-01 1.171753E+01
1.258300E+01 5.306432E-01 1.170876E+01
1.268200E+01 5.333080E-01 1.170029E+01
1.278100E+01 5.359627E-01 1.170707E+01
1.288000E+01 5.386076E-01 1.169907E+01
1.297900E+01 5.412426E-01 1.170615E+01
1.307800E+01 5.438678E-01 1.169861E+01
1.317700E+01 5.464834E-01 1.170595E+01
1.327600E+01 5.490894E-01 1.169884E+01
1.337500E+01 5.516858E-01 1.169198E+01
1.347400E+01 5.542728E-01 1.169973E+01
1.357300E+01 5.568504E-01 1.169327E+01
1.367200E+01 5.594187E-01 1.170126E+01
1.377100E+01 5.619778E-01 1.169517E+01
1.387000E+01 5.645277E-01 1.168930E+01
1.396900E+01 5.670685E-01 1.169764E+01
1.406800E+01 5.696002E-01 1.169212E+01
1.416700E+01 5.721230E-01 1.168681E+01
1.426600E+01 5.746369E-01 1.168170E+01
1.436500E+01 5.771420E-01 1.169048E+01
1.446400E+01 5.796383E-01 1.168569E+01
1.456300E+01 5.821258E-01 1.168108E+01
1.466200E+01 5.846048E-01 1.169014E+01
1.476100E+01 5.870751E-01 1.168583E+01
1.486000E+01 5.895369E-01 1.168169E+01
1.495900E+01 5.919902E-01 1.167772E+01
1.505800E+01 5.944351E-01 1.168714E+01
1.515700E+01 5.968717E-01 1.168343E+01
1.525600E+01 5.992999E-01 1.167989E+01
1.535500E+01 6.017199E-01 1.167651E+01
1.545400E+01 6.041318E-01 1.168624E+01
1.555300E+01 6.065355E-01 1.168309E+01
1.565200E+01 6.089311E-01 1.168009E+01
1.575100E+01 6.113188E-01 1.167724E+01
1.585000E+01 6.136984E-01 1.167453E+01
1.594900E+01 6.160702E-01 1.167195E+01
1.604800E+01 6.184341E-01 1.168211E+01
1.614700E+01 6.207902E-01 1.167974E+01
1.624600E+01 6.231386E-01 1.167750E+01
1.634500E+01 6.254792E-01 1.167539E+01
1.644400E+01 6.278123E-01 1.167340E+01
1.654300E+01 6.301377E-01 1.167153E+01
1.664200E+01 6.324555E-01 1.166978E+01
1.674100E+01 6.347659E-01 1.168036E+01
1.684000E+01 6.370688E-01 1.167878E+01
1.693900E+01 6.393644E-01 1.167732E+01
1.703800E+01 6.416526E-01 1.167597E+01
1.713700E+01 6.439334E-01 1.167472E+01
1.723600E+01 6.462070E-01 1.167358E+01
1.733500E+01 6.484734E-01 1.167254E+01
1.743400E+01 6.507327E-01 1.167160E+01
1.753300E+01 6.529848E-01 1.167075E+01
1.763200E+01 6.552298E-01 1.167001E+01
1.773100E+01 6.574678E-01 1.166936E+01
1.783000E+01 6.596988E-01 1.166880E+01
1.792900E+01 6.619229E-01 1.166833E+01
1.802800E+01 6.641400E-01 1.166795E+01
1.812700E+01 6.663503E-01 1.166765E+01
1.822600E+01 6.685537E-01 1.167892E+01
1.832500E+01 6.707504E-01 1.167874E+01
1.842400E+01 6.729403E-01 1.167866E+01
1.852300E+01 6.751235E-01 1.167865E+01
1.862200E+01 6.773000E-01 1.167872E+01
1.872100E+01 6.794700E-01 1.167887E+01
1.882000E+01 6.816333E-01 1.166788E+01
1.891900E+01 6.837901E-01 1.166822E+01
1.901800E+01 6.859404E-01 1.166864E+01
1.911700E+01 6.880842E-01 1.166912E+01
1.921600E+01 6.902216E-01 1.166967E+01
1.931500E+01 6.923526E-01 1.167029E+01
1.941400E+01 6.944773E-01 1.167098E+01
1.951300E+01 6.965957E-01 1.167174E+01
1.961200E+01 6.987077E-01 1.167256E+01
1.971100E+01 7.008136E-01 1.167344E+01
1.981000E+01 7.029132E-01 1.167438E+01
1.990900E+01 7.050066E-01 1.167539E+01
2.000800E+01 7.070939E-01 1.167646E+01
2.010700E+01 7.091751E-01 1.167758E+01
2.020600E+01 7.112503E-01 1.167876E+01
2.030500E+01 7.133194E-01 1.168000E+01
2.040400E+01 7.153824E-01 1.167072E+01
2.050300E+01 7.174395E-01 1.167211E+01
2.060200E+01 7.194907E-01 1.167354E+01
2.070100E+01 7.215360E-01 1.167503E+01
2.080000E+01 7.235754E-01 1.167657E+01
2.089900E+01 7.256090E-01 1.167816E+01
2.099800E+01 7.276368E-01 1.167980E+01
2.109700E+01 7.296587E-01 1.167117E+01
2.119600E+01 7.316750E-01 1.167294E+01
2.129500E+01 7.336855E-01 1.167476E+01
2.139400E+01 7.356904E-01 1.167662E+01
2.149300E+01 7.376896E-01 1.167853E+01
2.159200E+01 7.396832E-01 1.168048E+01
2.169100E+01 7.416712E-01 1.168247E+01
2.179000E+01 7.436536E-01 1.167442E+01
2.188900E+01 7.456305E-01 1.167653E+01
2.198800E+01 7.476020E-01 1.167868E+01
2.208700E+01 7.495679E-01 1.168087E+01
2.218600E+01 7.515284E-01 1.168310E+01
2.228500E+01 7.534834E-01 1.167544E+01
2.238400E+01 7.554331E-01 1.167778E+01
2.248300E+01 7.573775E-01 1.168015E+01
2.258200E+01 7.593164E-01 1.168256E+01
2.268100E+01 7.612501E-01 1.167520E+01
2.278000E+01 7.631785E-01 1.167771E+01
2.287900E+01 7.651017E-01 1.168025E+01
2.297800E+01 7.670196E-01 1.168283E+01
2.307700E+01 7.689323E-01 1.168544E+01
2.317600E+01 7.708399E-01 1.167843E+01
2.327500E+01 7.727423E-01 1.168113E+01
2.337400E+01 7.746396E-01 1.168386E+01
2.347300E+01 7.765317E-01 1.168663E+01
2.357200E+01 7.784189E-01 1.167988E+01
2.367100E+01 7.803009E-01 1.168273E+01
2.377000E+01 7.821780E-01 1.168561E+01
2.386900E+01 7.840501E-01 1.167906E+01
2.396800E+01 7.859172E-01 1.168203E+01
2.406700E+01 7.877793E-01 1.168502E+01
2.416600E+01 7.896366E-01 1.168803E+01
2.426500E+01 7.914889E-01 1.168173E+01
2.436400E+01 7.933364E-01 1.168482E+01
2.446300E+01 7.951791E-01 1.168794E+01
2.456200E+01 7.970169E-01 1.168182E+01
2.466100E+01 7.988499E-01 1.168501E+01
2.476000E+01 8.006782E-01 1.168823E+01
2.485900E+01 8.025016E-01 1.168228E+01
2.495800E+01 8.043204E-01 1.168557E+01
2.505700E+01 8.061345E-01 1.168888E+01
2.515600E+01 8.079438E-01 1.168309E+01
2.525500E+01 8.097485E-01 1.168647E+01
2.535400E+01 8.115486E-01 1.168987E+01
2.545300E+01 8.133440E-01 1.168425E+01
2.555200E+01 8.151349E-01 1.168771E+01
2.565100E+01 8.169212E-01 1.169120E+01
2.575000E+01 8.187029E-01 1.168573E+01
2.584900E+01 8.204801E-01 1.168928E+01
2.594800E+01 8.222527E-01 1.169284E+01
2.604700E+01 8.240209E-01 1.168753E+01
2.614600E+01 8.257846E-01 1.169115E+01
2.624500E+01 8.275439E-01 1.168594E+01
2.634400E+01 8.292987E-01 1.168962E+01
2.644300E+01 8.310492E-01 1.169332E+01
2.654200E+01 8.327952E-01 1.168825E+01
2.664100E+01 8.345369E-01 1.169200E+01
2.674000E+01 8.362742E-01 1.169577E+01
2.683900E+01 8.380072E-01 1.169084E+01
2.693800E+01 8.397359E-01 1.169465E+01
2.703700E+01 8.414603E-01 1.168982E+01
2.713600E+01 8.431804E-01 1.169369E+01
2.723500E+01 8.448963E-01 1.168895E+01
2.733400E+01 8.466080E-01 1.169287E+01
2.743300E+01 8.483154E-01 1.169680E+01
2.753200E+01 8.500187E-01 1.169218E+01
2.763100E+01 8.517177E-01 1.169616E+01
2.773000E+01 8.534126E-01 1.169164E+01
2.782900E+01 8.551034E-01 1.169566E+01
2.792800E+01 8.567901E-01 1.169122E+01
2.802700E+01 8.584726E-01 1.169529E+01
2.812600E+01 8.601511E-01 1.169937E+01
2.822500E+01 8.618255E-01 1.169504E+01
2.832400E+01 8.634959E-01 1.169917E+01
2.842300E+01 8.651622E-01 1.169492E+01
2.852200E+01 8.668246E-01 1.169909E+01
2.862100E+01 8.684829E-01 1.169493E+01
2.872000E+01 8.701372E-01 1.169913E+01
2.881900E+01 8.717876E-01 1.169505E+01
2.891800E+01 8.734341E-01 1.169929E+01
2.901700E+01 8.750766E-01 1.169528E+01
2.911600E+01 8.767152E-01 1.169956E+01
2.921500E+01 8.783499E-01 1.169563E+01
2.931400E+01 8.799808E-01 1.169994E+01
2.941300E+01 8.816077E-01 1.169608E+01
2.951200E+01 8.832309E-01 1.170043E+01
2.961100E+01 8.848502E-01 1.169665E+01
2.971000E+01 8.864657E-01 1.170103E+01
2.980900E+01 8.880774E-01 1.169732E+01
2.990800E+01 8.896853E-01 1.170173E+01
3.000700E+01 8.912895E-01 1.169809E+01
3.010600E+01 8.928899E-01 1.170253E+01
3.020500E+01 8.944866E-01 1.169896E+01
3.030400E+01 8.960795E-01 1.170343E+01
3.040300E+01 8.976688E-01 1.169992E+01
3.050200E+01 8.992544E-01 1.170443E+01
3.060100E+01 9.008363E-01 1.170098E+01
3.070000E+01 9.024145E-01 1.170552E+01
3.079900E+01 9.039892E-01 1.170213E+01
3.089800E+01 9.055601E-01 1.170670E+01
3.099700E+01 9.071275E-01 1.170338E+01
3.109600E+01 9.086913E-01 1.170797E+01
3.119500E+01 9.102515E-01 1.170471E+01
3.129400E+01 9.118081E-01 1.170149E+01
3.139300E+01 9.133612E-01 1.170613E+01
3.149200E+01 9.149108E-01 1.170297E+01
3.159100E+01 9.164568E-01 1.170763E+01
3.169000E+01 9.179993E-01 1.170453E+01
3.178900E+01 9.195383E-01 1.170921E+01
3.188800E+01 9.210738E-01 1.170617E+01
3.198700E+01 9.226059E-01 1.171088E+01
3.208600E+01 9.241345E-01 1.170789E+01
3.218500E+01 9.256597E-01 1.170493E+01
3.228400E+01 9.271814E-01 1.170968E+01
3.238300E+01 9.286998E-01 1.170678E+01
3.248200E+01 9.302147E-01 1.171156E+01
3.258100E+01 9.317262E-01 1.170871E+01
3.268000E+01 9.332344E-01 1.170589E+01
3.277900E+01 9.347392E-01 1.171071E+01
3.287800E+01 9.362407E-01 1.170794E+01
3.297700E+01 9.377389E-01 1.171278E+01
3.307600E+01 9.392337E-01 1.171006E+01
3.317500E+01 9.407252E-01 1.170738E+01
3.327400E+01 9.422134E-01 1.171225E+01
3.337300E+01 9.436984E-01 1.170962E+01
3.347200E+01 9.451800E-01 1.171451E+01
3.357100E+01 9.466584E-01 1.171192E+01
3.367000E+01 9.481336E-01 1.170937E+01
3.376900E+01 9.496056E-01 1.171429E+01
3.386800E+01 9.510743E-01 1.171178E+01
3.396700E+01 9.525398E-01 1.170931E+01
3.406600E+01 9.540021E-01 1.171426E+01
3.416500E+01 9.554613E-01 1.171183E+01
3.426400E+01 9.569173E-01 1.170943E+01
3.436300E+01 9.583701E-01 1.171441E+01
3.446200E+01 9.598197E-01 1.171205E+01
3.456100E+01 9.612663E-01 1.171705E+01
3.466000E+01 9.627097E-01 1.171474E+01
3.475900E+01 9.641500E-01 1.171245E+01
3.485800E+01 9.655872E-01 1.171748E+01
3.495700E+01 9.670214E-01 1.171523E+01
3.505600E+01 9.684524E-01 1.171302E+01
3.515500E+01 9.698804E-01 1.171807E+01
3.525400E+01 9.713053E-01 1.171589E+01
3.535300E+01 9.727272E-01 1.171374E+01
3.545200E+01 9.741461E-01 1.171882E+01
3.555100E+01 9.755619E-01 1.171671E+01
3.565000E+01 9.769747E-01 1.171463E+01
3.574900E+01 9.783846E-01 1.171974E+01
3.584800E+01 9.797914E-01 1.171769E+01
3.594700E+01 9.811953E-01 1.171567E+01
3.604600E+01 9.825962E-01 1.171368E+01
3.614500E+01 9.839942E-01 1.171881E+01
3.624400E+01 9.853892E-01 1.171686E+01
3.634300E+01 9.867813E-01 1.171493E+01
3.644200E+01 9.881705E-01 1.172009E+01
3.654100E+01 9.895567E-01 1.171819E+01
3.664000E+01 9.909401E-01 1.171632E+01
3.673900E+01 9.923205E-01 1.172150E+01
3.683800E+01 9.936981E-01 1.171966E+01
3.693700E+01 9.950729E-01 1.171785E+01
3.703600E+01 9.964447E-01 1.171606E+01
3.713500E+01 9.978137E-01 1.172127E+01
3.723400E+01 9.991799E-01 1.171951E+01
3.733300E+01 1.000543E+00 1.171778E+01
3.743200E+01 1.001904E+00 1.172301E+01
3.753100E+01 1.003262E+00 1.172131E+01
3.763000E+01 1.004616E+00 1.171963E+01
3.772900E+01 1.005969E+00 1.171797E+01
3.782800E+01 1.007318E+00 1.172323E+01
3.792700E+01 1.008665E+00 1.172160E+01
3.802600E+01 1.010008E+00 1.172000E+01
3.812500E+01 1.011350E+00 1.171842E+01
3.822400E+01 1.012688E+00 1.172370E+01
3.832300E+01 1.014024E+00 1.172215E+01
3.842200E+01 1.015356E+00 1.172061E+01
3.852100E+01 1.016687E+00 1.171910E+01
3.862000E+01 1.018014E+00 1.172441E+01
3.871900E+01 1.019339E+00 1.172293E+01
3.881800E+01 1.020661E+00 1.172147E+01
3.891700E+01 1.021981E+00 1.172003E+01
3.901600E+01 1.023297E+00 1.172536E+01
3.911500E+01 1.024612E+00 1.172394E+01
3.921400E+01 1.025923E+00 1.172255E+01
3.931300E+01 1.027232E+00 1.172118E+01
3.941200E+01 1.028538E+00 1.172653E+01
3.951100E+01 1.029842E+00 1.172518E+01
3.961000E+01 1.031143E+00 1.172385E+01
3.970900E+01 1.032441E+00 1.172254E+01
3.980800E+01 1.033737E+00 1.172792E+01
3.990700E+01 1.035030E+00 1.172663E+01
4.000600E+01 1.036321E+00 1.172537E+01
4.010500E+01 1.037609E+00 1.172412E+01
4.020400E+01 1.038895E+00 1.172289E+01
4.030300E+01 1.040178E+00 1.172829E+01
4.040200E+01 1.041458E+00 1.172709E+01
4.050100E+01 1.042736E+00 1.172590E+01
4.060000E+01 1.044011E+00 1.172473E+01
4.069900E+01 1.045284E+00 1.172358E+01
4.079800E+01 1.046555E+00 1.172900E+01
4.089700E+01 1.047822E+00 1.172788E+01
4.099600E+01 1.049088E+00 1.172677E+01
4.109500E+01 1.050351E+00 1.172567E+01
4.119400E+01 1.051611E+00 1.172460E+01
4.129300E+01 1.052869E+00 1.173004E+01
4.139200E+01 1.054125E+00 1.172899E+01
4.149100E+01 1.055378E+00 1.172795E+01
4.159000E+01 1.056628E+00 1.172693E+01
4.168900E+01 1.057877E+00 1.172593E+01
4.178800E+01 1.059123E+00 1.172494E+01
4.188700E+01 1.060366E+00 1.173041E+01
4.198600E+01 1.061607E+00 1.172944E+01
4.208500E+01 1.062845E+00 1.172849E+01
4.218400E+01 1.064082E+00 1.172756E+01
4.228300E+01 1.065315E+00 1.172664E+01
4.238200E+01 1.066547E+00 1.172573E+01
4.248100E+01 1.067776E+00 1.173122E+01
4.258000E+01 1.069003E+00 1.173034E+01
4.267900E+01 1.070227E+00 1.172947E+01
4.277800E+01 1.071449E+00 1.172862E+01
4.287700E+01 1.072669E+00 1.172778E+01
4.297600E+01 1.073886E+00 1.172695E+01
4.307500E+01 1.075101E+00 1.173247E+01
4.317400E+01 1.076314E+00 1.173166E+01
4.327300E+01 1.077524E+00 1.173087E+01
4.337200E+01 1.078732E+00 1.173009E+01
4.347100E+01 1.079938E+00 1.172933E+01
4.357000E+01 1.081141E+00 1.172858E+01
4.366900E+01 1.082343E+00 1.172785E+01
4.376800E+01 1.083542E+00 1.173339E+01
4.386700E+01 1.084738E+00 1.173267E+01
4.396600E+01 1.085933E+00 1.173197E+01
4.406500E+01 1.087125E+00 1.173128E+01
4.416400E+01 1.088315E+00 1.173060E+01
4.426300E+01 1.089503E+00 1.172994E+01
4.436200E+01 1.090688E+00 1.172929E+01
4.446100E+01 1.091871E+00 1.172866E+01
4.456000E+01 1.093052E+00 1.173422E+01
4.465900E+01 1.094231E+00 1.173360E+01
4.475800E+01 1.095408E+00 1.173300E+01
4.485700E+01 1.096582E+00 1.173240E+01
4.495600E+01 1.097755E+00 1.173182E+01
4.505500E+01 1.098925E+00 1.173126E+01
4.515400E+01 1.100093E+00 1.173070E+01
4.525300E+01 1.101258E+00 1.173016E+01
4.535200E+01 1.102422E+00 1.172963E+01
4.545100E+01 1.103583E+00 1.173521E+01
4.555000E+01 1.104743E+00 1.173470E+01
4.564900E+01 1.105900E+00 1.173420E+01
4.574800E+01 1.107055E+00 1.173371E+01
4.584700E+01 1.108208E+00 1.173323E+01
4.594600E+01 1.109358E+00 1.173276E+01
4.604500E+01 1.110507E+00 1.173231E+01
4.614400E+01 1.111654E+00 1.173186E+01
4.624300E+01 1.112798E+00 1.173143E+01
4.634200E+01 1.113940E+00 1.173101E+01
4.644100E+01 1.115081E+00 1.173060E+01
4.654000E+01 1.116219E+00 1.173622E+01
4.663900E+01 1.117355E+00 1.173582E+01
4.673800E+01 1.118489E+00 1.173544E+01
4.683700E+01 1.119621E+00 1.173507E+01
4.693600E+01 1.120751E+00 1.173470E+01
4.703500E+01 1.121879E+00 1.173435E+01
4.713400E+01 1.123005E+00 1.173401E+01
4.723300E+01 1.124128E+00 1.173369E+01
4.733200E+01 1.125250E+00 1.173337E+01
4.743100E+01 1.126370E+00 1.173306E+01
4.753000E+01 1.127488E+00 1.173277E+01
4.762900E+01 1.128603E+00 1.173248E+01
4.772800E+01 1.129717E+00 1.173220E+01
4.782700E+01 1.130829E+00 1.173194E+01
4.792600E+01 1.131938E+00 1.173169E+01
4.802500E+01 1.133046E+00 1.173144E+01
4.812400E+01 1.134152E+00 1.173708E+01
4.822300E+01 1.135255E+00 1.173685E+01
4.832200E+01 1.136357E+00 1.173663E+01
4.842100E+01 1.137457E+00 1.173642E+01
4.852000E+01 1.138555E+00 1.173621E+01
4.861900E+01 1.139651E+00 1.173602E+01
4.871800E+01 1.140745E+00 1.173584E+01
4.881700E+01 1.141837E+00 1.173566E+01
4.891600E+01 1.142927E+00 1.173550E+01
4.901500E+01 1.144015E+00 1.173535E+01
4.911400E+01 1.145101E+00 1.173520E+01
4.921300E+01 1.146185E+00 1.173507E+01
4.931200E+01 1.147268E+00 1.173494E+01
4.941100E+01 1.148348E+00 1.173482E+01
4.951000E+01 1.149427E+00 1.173472E+01
4.960900E+01 1.150503E+00 1.173462E+01
4.970800E+01 1.151578E+00 1.173453E+01
4.980700E+01 1.152651E+00 1.173445E+01
4.990600E+01 1.153722E+00 1.173438E+01
5.000500E+01 1.154791E+00 1.173432E+01
5.010400E+01 1.155858E+00 1.173426E+01
5.020300E+01 1.156924E+00 1.173422E+01
5.030200E+01 1.157987E+00 1.173418E+01
5.040100E+01 1.159049E+00 1.173416E+01
5.050000E+01 1.160109E+00 1.173414E+01
5.059900E+01 1.161167E+00 1.173413E+01
5.069800E+01 1.162223E+00 1.173413E+01
5.079700E+01 1.163277E+00 1.173413E+01
5.089600E+01 1.164330E+00 1.173415E+01
5.099500E+01 1.165380E+00 1.173417E+01
5.109400E+01 1.166429E+00 1.173420E+01
5.119300E+01 1.167476E+00 1.173424E+01
5.129200E+01 1.168521E+00 1.173429E+01
5.139100E+01 1.169565E+00 1.173435E+01
5.149000E+01 1.170606E+00 1.173441E+01
5.158900E+01 1.171646E+00 1.173448E+01
5.168800E+01 1.172684E+00 1.173456E+01
5.178700E+01 1.173720E+00 1.173465E+01
5.188600E+01 1.174755E+00 1.173475E+01
5.198500E+01 1.175788E+00 1.173485E+01
5.208400E+01 1.176819E+00 1.173496E+01
5.218300E+01 1.177848E+00 1.173508E+01
5.228200E+01 1.178875E+00 1.173521E+01
5.238100E+01 1.179901E+00 1.173534E+01
5.248000E+01 1.180925E+00 1.173549E+01
5.257900E+01 1.181947E+00 1.173564E+01
5.267800E+01 1.182967E+00 1.173579E+01
5.277700E+01 1.183986E+00 1.173596E+01
5.287600E+01 1.185003E+00 1.173613E+01
5.297500E+01 1.186018E+00 1.173631E+01
5.307400E+01 1.187032E+00 1.173649E+01
5.317300E+01 1.188044E+00 1.173669E+01
5.327200E+01 1.189054E+00 1.173689E+01
5.337100E+01 1.190062E+00 1.173709E+01
5.347000E+01 1.191069E+00 1.173731E+01
5.356900E+01 1.192074E+00 1.173753E+01
5.366800E+01 1.193077E+00 1.173776E+01
5.376700E+01 1.194079E+00 1.173799E+01
5.386600E+01 1.195079E+00 1.173824E+01
5.396500E+01 1.196077E+00 1.173849E+01
5.406400E+01 1.197074E+00 1.173874E+01
5.416300E+01 1.198068E+00 1.173901E+01
5.426200E+01 1.199062E+00 1.173384E+01
5.436100E+01 1.200053E+00 1.173412E+01
5.446000E+01 1.201043E+00 1.173441E+01
5.455900E+01 1.202032E+00 1.173471E+01
5.465800E+01 1.203018E+00 1.173501E+01
5.475700E+01 1.204003E+00 1.173532E+01
5.485600E+01 1.204987E+00 1.173563E+01
5.495500E+01 1.205968E+00 1.173595E+01
5.505400E+01 1.206949E+00 1.173628E+01
5.515300E+01 1.207927E+00 1.173662E+01
5.525200E+01 1.208904E+00 1.173696E+01
5.535100E+01 1.209879E+00 1.173730E+01
5.545000E+01 1.210853E+00 1.173765E+01
5.554900E+01 1.211825E+00 1.173801E+01
5.564800E+01 1.212795E+00 1.173838E+01
5.574700E+01 1.213764E+00 1.173875E+01
5.584600E+01 1.214731E+00 1.173379E+01
5.594500E+01 1.215697E+00 1.173418E+01
5.604400E+01 1.216661E+00 1.173458E+01
5.614300E+01 1.217624E+00 1.173498E+01
5.624200E+01 1.218585E+00 1.173538E+01
5.634100E+01 1.219544E+00 1.173580E+01
5.644000E+01 1.220502E+00 1.173622E+01
5.653900E+01 1.221458E+00 1.173664E+01
5.663800E+01 1.222413E+00 1.173707E+01
5.673700E+01 1.223366E+00 1.173750E+01
5.683600E+01 1.224317E+00 1.173795E+01
5.693500E+01 1.225267E+00 1.173839E+01
5.703400E+01 1.226216E+00 1.173358E+01
5.713300E+01 1.227163E+00 1.173405E+01
5.723200E+01 1.228108E+00 1.173452E+01
5.733100E+01 1.229052E+00 1.173499E+01
5.743000E+01 1.229994E+00 1.173547E+01
5.752900E+01 1.230935E+00 1.173596E+01
5.762800E+01 1.231875E+00 1.173645E+01
5.772700E+01 1.232812E+00 1.173694E+01
5.782600E+01 1.233749E+00 1.173745E+01
5.792500E+01 1.234683E+00 1.173795E+01
5.802400E+01 1.235617E+00 1.173846E+01
5.812300E+01 1.236548E+00 1.173378E+01
5.822200E+01 1.237479E+00 1.173431E+01
5.832100E+01 1.238408E+00 1.173484E+01
5.842000E+01 1.239335E+00 1.173538E+01
5.851900E+01 1.240261E+00 1.173593E+01
5.861800E+01 1.241185E+00 1.173647E+01
