9.118000E+00 4.572368E-01 1.203252E+01
9.217000E+00 4.604573E-01 1.202812E+01
9.316000E+00 4.636622E-01 1.202418E+01
9.415000E+00 4.668517E-01 1.202068E+01
9.514000E+00 4.700260E-01 1.199922E+01
9.613000E+00 4.731852E-01 1.199670E+01
9.712000E+00 4.763295E-01 1.199456E+01
9.811000E+00 4.794591E-01 1.199280E+01
9.910000E+00 4.825740E-01 1.199139E+01
1.000900E+01 4.856745E-01 1.199033E+01
1.010800E+01 4.887607E-01 1.198961E+01
1.020700E+01 4.918328E-01 1.198921E+01
1.030600E+01 4.948907E-01 1.198912E+01
1.040500E+01 4.979348E-01 1.197219E+01
1.050400E+01 5.009651E-01 1.197281E+01
1.060300E+01 5.039818E-01 1.197370E+01
1.070200E+01 5.069849E-01 1.197485E+01
1.080100E+01 5.099747E-01 1.197627E+01
1.090000E+01 5.129513E-01 1.196140E+01
1.099900E+01 5.159147E-01 1.196341E+01
1.109800E+01 5.188652E-01 1.196565E+01
1.119700E+01 5.218027E-01 1.196811E+01
1.129600E+01 5.247276E-01 1.195471E+01
1.139500E+01 5.276398E-01 1.195769E+01
1.149400E+01 5.305395E-01 1.196088E+01
1.159300E+01 5.334268E-01 1.194849E+01
1.169200E+01 5.363018E-01 1.195214E+01
1.179100E+01 5.391647E-01 1.195598E+01
1.189000E+01 5.420154E-01 1.194452E+01
1.198900E+01 5.448543E-01 1.194878E+01
1.208800E+01 5.476812E-01 1.195320E+01
1.218700E+01 5.504964E-01 1.194260E+01
1.228600E+01 5.533000E-01 1.194741E+01
1.238500E+01 5.560920E-01 1.193738E+01
1.248400E+01 5.588726E-01 1.194255E+01
1.258300E+01 5.616418E-01 1.193306E+01
1.268200E+01 5.643997E-01 1.193857E+01
1.278100E+01 5.671465E-01 1.194422E+01
1.288000E+01 5.698822E-01 1.193542E+01
1.297900E+01 5.726069E-01 1.194138E+01
1.307800E+01 5.753208E-01 1.193305E+01
1.317700E+01 5.780238E-01 1.193930E+01
1.327600E+01 5.807162E-01 1.193142E+01
1.337500E+01 5.833979E-01 1.193794E+01
1.347400E+01 5.860691E-01 1.193049E+01
1.357300E+01 5.887299E-01 1.192328E+01
1.367200E+01 5.913802E-01 1.193022E+01
1.377100E+01 5.940203E-01 1.192340E+01
1.387000E+01 5.966502E-01 1.193057E+01
1.396900E+01 5.992700E-01 1.192413E+01
1.406800E+01 6.018797E-01 1.193153E+01
1.416700E+01 6.044795E-01 1.192543E+01
1.426600E+01 6.070693E-01 1.191955E+01
1.436500E+01 6.096494E-01 1.192729E+01
1.446400E+01 6.122197E-01 1.192174E+01
1.456300E+01 6.147803E-01 1.192966E+01
1.466200E+01 6.173313E-01 1.192442E+01
1.476100E+01 6.198729E-01 1.191937E+01
1.486000E+01 6.224049E-01 1.192759E+01
1.495900E+01 6.249276E-01 1.192283E+01
1.505800E+01 6.274410E-01 1.191824E+01
1.515700E+01 6.299452E-01 1.192673E+01
1.525600E+01 6.324401E-01 1.192241E+01
1.535500E+01 6.349260E-01 1.191826E+01
1.545400E+01 6.374028E-01 1.191427E+01
1.555300E+01 6.398707E-01 1.192309E+01
1.565200E+01 6.423297E-01 1.191935E+01
1.575100E+01 6.447798E-01 1.191576E+01
1.585000E+01 6.472211E-01 1.192480E+01
1.594900E+01 6.496537E-01 1.192144E+01
1.604800E+01 6.520777E-01 1.191822E+01
1.614700E+01 6.544931E-01 1.191513E+01
1.624600E+01 6.568999E-01 1.192445E+01
1.634500E+01 6.592983E-01 1.192158E+01
1.644400E+01 6.616882E-01 1.191884E+01
1.654300E+01 6.640698E-01 1.191622E+01
1.664200E+01 6.664431E-01 1.191373E+01
1.674100E+01 6.688082E-01 1.192336E+01
1.684000E+01 6.711650E-01 1.192106E+01
1.693900E+01 6.735138E-01 1.191887E+01
1.703800E+01 6.758544E-01 1.191680E+01
1.713700E+01 6.781870E-01 1.191484E+01
1.723600E+01 6.805117E-01 1.191299E+01
1.733500E+01 6.828284E-01 1.192296E+01
1.743400E+01 6.851373E-01 1.192127E+01
1.753300E+01 6.874384E-01 1.191969E+01
1.763200E+01 6.897317E-01 1.191821E+01
1.773100E+01 6.920172E-01 1.191683E+01
1.783000E+01 6.942952E-01 1.191555E+01
1.792900E+01 6.965655E-01 1.191437E+01
1.802800E+01 6.988282E-01 1.191327E+01
1.812700E+01 7.010834E-01 1.192361E+01
1.822600E+01 7.033312E-01 1.192266E+01
1.832500E+01 7.055715E-01 1.192179E+01
1.842400E+01 7.078045E-01 1.192102E+01
1.852300E+01 7.100301E-01 1.192032E+01
1.862200E+01 7.122485E-01 1.191971E+01
1.872100E+01 7.144596E-01 1.191919E+01
1.882000E+01 7.166636E-01 1.191874E+01
1.891900E+01 7.188604E-01 1.191838E+01
1.901800E+01 7.210501E-01 1.191809E+01
1.911700E+01 7.232327E-01 1.191787E+01
1.921600E+01 7.254084E-01 1.191774E+01
1.931500E+01 7.275770E-01 1.191767E+01
1.941400E+01 7.297388E-01 1.191768E+01
1.951300E+01 7.318936E-01 1.191776E+01
1.961200E+01 7.340416E-01 1.191791E+01
1.971100E+01 7.361829E-01 1.191812E+01
1.981000E+01 7.383173E-01 1.191840E+01
1.990900E+01 7.404450E-01 1.191875E+01
2.000800E+01 7.425661E-01 1.191916E+01
2.010700E+01 7.446805E-01 1.191964E+01
2.020600E+01 7.467883E-01 1.192018E+01
2.030500E+01 7.488896E-01 1.192078E+01
2.040400E+01 7.509843E-01 1.192143E+01
2.050300E+01 7.530726E-01 1.192215E+01
2.060200E+01 7.551544E-01 1.192293E+01
2.070100E+01 7.572298E-01 1.192376E+01
2.080000E+01 7.592988E-01 1.192465E+01
2.089900E+01 7.613615E-01 1.192559E+01
2.099800E+01 7.634179E-01 1.192659E+01
2.109700E+01 7.654680E-01 1.191744E+01
2.119600E+01 7.675119E-01 1.191858E+01
2.129500E+01 7.695496E-01 1.191976E+01
2.139400E+01 7.715812E-01 1.192100E+01
2.149300E+01 7.736066E-01 1.192228E+01
2.159200E+01 7.756260E-01 1.192361E+01
2.169100E+01 7.776393E-01 1.192499E+01
2.179000E+01 7.796465E-01 1.192642E+01
2.188900E+01 7.816478E-01 1.192789E+01
2.198800E+01 7.836431E-01 1.191950E+01
2.208700E+01 7.856325E-01 1.192109E+01
2.218600E+01 7.876160E-01 1.192272E+01
2.228500E+01 7.895937E-01 1.192440E+01
2.238400E+01 7.915655E-01 1.192612E+01
2.248300E+01 7.935316E-01 1.192788E+01
2.258200E+01 7.954919E-01 1.192968E+01
2.268100E+01 7.974464E-01 1.192182E+01
2.278000E+01 7.993953E-01 1.192373E+01
2.287900E+01 8.013385E-01 1.192567E+01
2.297800E+01 8.032760E-01 1.192765E+01
2.307700E+01 8.052080E-01 1.192967E+01
2.317600E+01 8.071344E-01 1.192218E+01
2.327500E+01 8.090552E-01 1.192430E+01
2.337400E+01 8.109705E-01 1.192645E+01
2.347300E+01 8.128803E-01 1.192864E+01
2.357200E+01 8.147847E-01 1.193086E+01
2.367100E+01 8.166836E-01 1.192370E+01
2.377000E+01 8.185771E-01 1.192601E+01
2.386900E+01 8.204653E-01 1.192836E+01
2.396800E+01 8.223481E-01 1.193074E+01
2.406700E+01 8.242256E-01 1.192384E+01
2.416600E+01 8.260977E-01 1.192630E+01
2.426500E+01 8.279647E-01 1.192879E+01
2.436400E+01 8.298264E-01 1.193132E+01
2.446300E+01 8.316828E-01 1.192467E+01
2.456200E+01 8.335341E-01 1.192727E+01
2.466100E+01 8.353803E-01 1.192990E+01
2.476000E+01 8.372213E-01 1.193256E+01
2.485900E+01 8.390571E-01 1.192614E+01
2.495800E+01 8.408880E-01 1.192888E+01
2.505700E+01 8.427137E-01 1.193164E+01
2.515600E+01 8.445345E-01 1.193443E+01
2.525500E+01 8.463502E-01 1.192824E+01
2.535400E+01 8.481609E-01 1.193110E+01
2.545300E+01 8.499667E-01 1.193398E+01
2.555200E+01 8.517676E-01 1.192795E+01
2.565100E+01 8.535635E-01 1.193091E+01
2.575000E+01 8.553546E-01 1.193389E+01
2.584900E+01 8.571408E-01 1.192802E+01
2.594800E+01 8.589222E-01 1.193106E+01
2.604700E+01 8.606988E-01 1.193413E+01
2.614600E+01 8.624706E-01 1.193722E+01
2.624500E+01 8.642376E-01 1.193155E+01
2.634400E+01 8.659999E-01 1.193470E+01
2.644300E+01 8.677574E-01 1.193787E+01
2.654200E+01 8.695103E-01 1.193235E+01
2.664100E+01 8.712585E-01 1.193557E+01
2.674000E+01 8.730020E-01 1.193016E+01
2.683900E+01 8.747409E-01 1.193345E+01
2.693800E+01 8.764752E-01 1.193675E+01
2.703700E+01 8.782050E-01 1.193148E+01
2.713600E+01 8.799301E-01 1.193484E+01
2.723500E+01 8.816507E-01 1.193822E+01
2.733400E+01 8.833668E-01 1.193308E+01
2.743300E+01 8.850784E-01 1.193651E+01
2.753200E+01 8.867856E-01 1.193996E+01
2.763100E+01 8.884882E-01 1.193495E+01
2.773000E+01 8.901864E-01 1.193846E+01
2.782900E+01 8.918803E-01 1.193354E+01
2.792800E+01 8.935697E-01 1.193709E+01
2.802700E+01 8.952547E-01 1.194066E+01
2.812600E+01 8.969354E-01 1.193586E+01
2.822500E+01 8.986118E-01 1.193948E+01
2.832400E+01 9.002838E-01 1.193477E+01
2.842300E+01 9.019515E-01 1.193843E+01
2.852200E+01 9.036150E-01 1.193381E+01
2.862100E+01 9.052742E-01 1.193752E+01
2.872000E+01 9.069292E-01 1.194124E+01
2.881900E+01 9.085799E-01 1.193673E+01
2.891800E+01 9.102265E-01 1.194049E+01
2.901700E+01 9.118689E-01 1.193607E+01
2.911600E+01 9.135071E-01 1.193987E+01
2.921500E+01 9.151412E-01 1.193552E+01
2.931400E+01 9.167711E-01 1.193937E+01
2.941300E+01 9.183970E-01 1.194323E+01
2.951200E+01 9.200187E-01 1.193898E+01
2.961100E+01 9.216364E-01 1.194288E+01
2.971000E+01 9.232501E-01 1.193872E+01
2.980900E+01 9.248597E-01 1.194265E+01
2.990800E+01 9.264653E-01 1.193856E+01
3.000700E+01 9.280669E-01 1.194253E+01
3.010600E+01 9.296645E-01 1.193851E+01
3.020500E+01 9.312581E-01 1.194252E+01
3.030400E+01 9.328478E-01 1.193857E+01
3.040300E+01 9.344336E-01 1.194261E+01
3.050200E+01 9.360155E-01 1.193873E+01
3.060100E+01 9.375935E-01 1.194281E+01
3.070000E+01 9.391675E-01 1.193900E+01
3.079900E+01 9.407378E-01 1.194311E+01
3.089800E+01 9.423042E-01 1.193936E+01
3.099700E+01 9.438667E-01 1.194350E+01
3.109600E+01 9.454255E-01 1.193982E+01
3.119500E+01 9.469804E-01 1.194400E+01
3.129400E+01 9.485316E-01 1.194038E+01
3.139300E+01 9.500790E-01 1.194458E+01
3.149200E+01 9.516227E-01 1.194103E+01
3.159100E+01 9.531626E-01 1.194526E+01
3.169000E+01 9.546988E-01 1.194177E+01
3.178900E+01 9.562313E-01 1.194603E+01
3.188800E+01 9.577602E-01 1.194260E+01
3.198700E+01 9.592853E-01 1.194689E+01
3.208600E+01 9.608069E-01 1.194352E+01
3.218500E+01 9.623247E-01 1.194018E+01
3.228400E+01 9.638390E-01 1.194452E+01
3.238300E+01 9.653496E-01 1.194124E+01
3.248200E+01 9.668567E-01 1.194560E+01
3.258100E+01 9.683601E-01 1.194238E+01
3.268000E+01 9.698600E-01 1.194677E+01
3.277900E+01 9.713564E-01 1.194360E+01
3.287800E+01 9.728492E-01 1.194802E+01
3.297700E+01 9.743385E-01 1.194490E+01
3.307600E+01 9.758243E-01 1.194182E+01
3.317500E+01 9.773066E-01 1.194628E+01
3.327400E+01 9.787854E-01 1.194325E+01
3.337300E+01 9.802607E-01 1.194773E+01
3.347200E+01 9.817326E-01 1.194475E+01
3.357100E+01 9.832011E-01 1.194926E+01
3.367000E+01 9.846661E-01 1.194633E+01
3.376900E+01 9.861278E-01 1.194344E+01
3.386800E+01 9.875860E-01 1.194798E+01
3.396700E+01 9.890408E-01 1.194513E+01
3.406600E+01 9.904923E-01 1.194969E+01
3.416500E+01 9.919405E-01 1.194690E+01
3.426400E+01 9.933852E-01 1.194414E+01
3.436300E+01 9.948267E-01 1.194873E+01
3.446200E+01 9.962649E-01 1.194601E+01
3.456100E+01 9.976997E-01 1.194333E+01
3.466000E+01 9.991313E-01 1.194796E+01
3.475900E+01 1.000560E+00 1.194532E+01
3.485800E+01 1.001985E+00 1.194997E+01
3.495700E+01 1.003406E+00 1.194737E+01
3.505600E+01 1.004825E+00 1.194480E+01
3.515500E+01 1.006240E+00 1.194948E+01
3.525400E+01 1.007652E+00 1.194696E+01
3.535300E+01 1.009061E+00 1.194446E+01
3.545200E+01 1.010467E+00 1.194918E+01
3.555100E+01 1.011869E+00 1.194672E+01
3.565000E+01 1.013269E+00 1.195145E+01
3.574900E+01 1.014665E+00 1.194904E+01
3.584800E+01 1.016058E+00 1.194665E+01
3.594700E+01 1.017448E+00 1.195141E+01
3.604600E+01 1.018835E+00 1.194907E+01
3.614500E+01 1.020219E+00 1.194675E+01
3.624400E+01 1.021599E+00 1.195154E+01
3.634300E+01 1.022977E+00 1.194926E+01
3.644200E+01 1.024351E+00 1.194701E+01
3.654100E+01 1.025723E+00 1.195182E+01
3.664000E+01 1.027091E+00 1.194960E+01
3.673900E+01 1.028457E+00 1.194741E+01
3.683800E+01 1.029819E+00 1.195225E+01
3.693700E+01 1.031178E+00 1.195010E+01
3.703600E+01 1.032535E+00 1.194797E+01
3.713500E+01 1.033888E+00 1.194587E+01
3.723400E+01 1.035238E+00 1.195075E+01
3.733300E+01 1.036586E+00 1.194868E+01
3.743200E+01 1.037930E+00 1.194664E+01
3.753100E+01 1.039272E+00 1.195154E+01
3.763000E+01 1.040610E+00 1.194953E+01
3.772900E+01 1.041946E+00 1.194754E+01
3.782800E+01 1.043279E+00 1.195246E+01
3.792700E+01 1.044608E+00 1.195051E+01
3.802600E+01 1.045935E+00 1.194859E+01
3.812500E+01 1.047260E+00 1.194668E+01
3.822400E+01 1.048581E+00 1.195163E+01
3.832300E+01 1.049899E+00 1.194976E+01
3.842200E+01 1.051215E+00 1.194791E+01
3.852100E+01 1.052527E+00 1.195288E+01
3.862000E+01 1.053837E+00 1.195107E+01
3.871900E+01 1.055144E+00 1.194927E+01
3.881800E+01 1.056448E+00 1.194750E+01
3.891700E+01 1.057750E+00 1.195250E+01
3.901600E+01 1.059048E+00 1.195075E+01
3.911500E+01 1.060344E+00 1.194903E+01
3.921400E+01 1.061637E+00 1.194733E+01
3.931300E+01 1.062928E+00 1.195236E+01
3.941200E+01 1.064215E+00 1.195068E+01
3.951100E+01 1.065500E+00 1.194903E+01
3.961000E+01 1.066782E+00 1.194740E+01
3.970900E+01 1.068062E+00 1.195246E+01
3.980800E+01 1.069339E+00 1.195085E+01
3.990700E+01 1.070613E+00 1.194927E+01
4.000600E+01 1.071884E+00 1.194771E+01
4.010500E+01 1.073153E+00 1.195278E+01
4.020400E+01 1.074419E+00 1.195125E+01
4.030300E+01 1.075682E+00 1.194973E+01
4.040200E+01 1.076942E+00 1.194823E+01
4.050100E+01 1.078201E+00 1.195334E+01
4.060000E+01 1.079456E+00 1.195187E+01
4.069900E+01 1.080709E+00 1.195041E+01
4.079800E+01 1.081959E+00 1.194898E+01
4.089700E+01 1.083206E+00 1.194756E+01
4.099600E+01 1.084451E+00 1.195270E+01
4.109500E+01 1.085694E+00 1.195131E+01
4.119400E+01 1.086934E+00 1.194993E+01
4.129300E+01 1.088171E+00 1.194858E+01
4.139200E+01 1.089405E+00 1.194724E+01
4.149100E+01 1.090638E+00 1.195240E+01
4.159000E+01 1.091867E+00 1.195109E+01
4.168900E+01 1.093094E+00 1.194980E+01
4.178800E+01 1.094319E+00 1.194852E+01
4.188700E+01 1.095541E+00 1.194726E+01
4.198600E+01 1.096760E+00 1.195244E+01
4.208500E+01 1.097977E+00 1.195121E+01
4.218400E+01 1.099192E+00 1.194999E+01
4.228300E+01 1.100404E+00 1.194878E+01
4.238200E+01 1.101613E+00 1.194760E+01
4.248100E+01 1.102820E+00 1.195281E+01
4.258000E+01 1.104025E+00 1.195164E+01
4.267900E+01 1.105227E+00 1.195049E+01
4.277800E+01 1.106427E+00 1.194936E+01
4.287700E+01 1.107624E+00 1.194824E+01
4.297600E+01 1.108819E+00 1.195348E+01
4.307500E+01 1.110012E+00 1.195238E+01
4.317400E+01 1.111202E+00 1.195130E+01
4.327300E+01 1.112389E+00 1.195023E+01
4.337200E+01 1.113575E+00 1.194918E+01
4.347100E+01 1.114758E+00 1.194815E+01
4.357000E+01 1.115938E+00 1.194713E+01
4.366900E+01 1.117116E+00 1.195240E+01
4.376800E+01 1.118292E+00 1.195140E+01
4.386700E+01 1.119465E+00 1.195041E+01
4.396600E+01 1.120637E+00 1.194944E+01
4.406500E+01 1.121805E+00 1.194849E+01
4.416400E+01 1.122972E+00 1.194755E+01
4.426300E+01 1.124136E+00 1.195284E+01
4.436200E+01 1.125298E+00 1.195192E+01
4.446100E+01 1.126457E+00 1.195101E+01
4.456000E+01 1.127614E+00 1.195012E+01
4.465900E+01 1.128769E+00 1.194924E+01
4.475800E+01 1.129922E+00 1.194837E+01
4.485700E+01 1.131072E+00 1.194752E+01
4.495600E+01 1.132220E+00 1.194668E+01
4.505500E+01 1.133366E+00 1.195200E+01
4.515400E+01 1.134510E+00 1.195119E+01
4.525300E+01 1.135651E+00 1.195038E+01
4.535200E+01 1.136790E+00 1.194959E+01
4.545100E+01 1.137927E+00 1.194881E+01
4.555000E+01 1.139062E+00 1.194804E+01
4.564900E+01 1.140194E+00 1.194729E+01
4.574800E+01 1.141324E+00 1.194655E+01
4.584700E+01 1.142452E+00 1.195189E+01
4.594600E+01 1.143578E+00 1.195117E+01
4.604500E+01 1.144701E+00 1.195046E+01
4.614400E+01 1.145823E+00 1.194976E+01
4.624300E+01 1.146942E+00 1.194907E+01
4.634200E+01 1.148059E+00 1.194840E+01
4.644100E+01 1.149174E+00 1.194774E+01
4.654000E+01 1.150287E+00 1.194709E+01
4.663900E+01 1.151397E+00 1.194645E+01
4.673800E+01 1.152506E+00 1.194583E+01
4.683700E+01 1.153612E+00 1.195121E+01
4.693600E+01 1.154716E+00 1.195060E+01
4.703500E+01 1.155819E+00 1.195000E+01
4.713400E+01 1.156919E+00 1.194941E+01
4.723300E+01 1.158016E+00 1.194884E+01
4.733200E+01 1.159112E+00 1.194828E+01
4.743100E+01 1.160206E+00 1.194773E+01
4.753000E+01 1.161297E+00 1.194719E+01
4.762900E+01 1.162387E+00 1.194666E+01
4.772800E+01 1.163474E+00 1.194614E+01
4.782700E+01 1.164560E+00 1.194564E+01
4.792600E+01 1.165643E+00 1.194514E+01
4.802500E+01 1.166724E+00 1.195056E+01
4.812400E+01 1.167803E+00 1.195008E+01
4.822300E+01 1.168880E+00 1.194961E+01
4.832200E+01 1.169956E+00 1.194915E+01
4.842100E+01 1.171029E+00 1.194870E+01
4.852000E+01 1.172100E+00 1.194826E+01
4.861900E+01 1.173169E+00 1.194783E+01
4.871800E+01 1.174236E+00 1.194742E+01
4.881700E+01 1.175301E+00 1.194701E+01
4.891600E+01 1.176364E+00 1.194662E+01
4.901500E+01 1.177425E+00 1.194623E+01
4.911400E+01 1.178484E+00 1.194586E+01
4.921300E+01 1.179541E+00 1.194549E+01
4.931200E+01 1.180596E+00 1.194514E+01
4.941100E+01 1.181649E+00 1.194479E+01
4.951000E+01 1.182700E+00 1.194446E+01
4.960900E+01 1.183749E+00 1.194413E+01
4.970800E+01 1.184797E+00 1.194382E+01
4.980700E+01 1.185842E+00 1.194352E+01
4.990600E+01 1.186885E+00 1.194322E+01
5.000500E+01 1.187927E+00 1.194868E+01
5.010400E+01 1.188966E+00 1.194840E+01
5.020300E+01 1.190004E+00 1.194813E+01
5.030200E+01 1.191039E+00 1.194786E+01
5.040100E+01 1.192073E+00 1.194761E+01
5.050000E+01 1.193105E+00 1.194736E+01
5.059900E+01 1.194135E+00 1.194713E+01
5.069800E+01 1.195163E+00 1.194690E+01
5.079700E+01 1.196189E+00 1.194668E+01
5.089600E+01 1.197213E+00 1.194647E+01
5.099500E+01 1.198236E+00 1.194627E+01
5.109400E+01 1.199256E+00 1.194608E+01
5.119300E+01 1.200275E+00 1.194590E+01
5.129200E+01 1.201292E+00 1.194573E+01
5.139100E+01 1.202306E+00 1.194557E+01
5.149000E+01 1.203320E+00 1.194541E+01
5.158900E+01 1.204331E+00 1.194527E+01
5.168800E+01 1.205340E+00 1.194513E+01
5.178700E+01 1.206348E+00 1.194500E+01
5.188600E+01 1.207353E+00 1.194488E+01
5.198500E+01 1.208357E+00 1.194477E+01
5.208400E+01 1.209360E+00 1.194466E+01
5.218300E+01 1.210360E+00 1.194457E+01
5.228200E+01 1.211358E+00 1.194448E+01
5.238100E+01 1.212355E+00 1.194440E+01
5.248000E+01 1.213350E+00 1.194433E+01
5.257900E+01 1.214343E+00 1.194427E+01
5.267800E+01 1.215334E+00 1.194422E+01
5.277700E+01 1.216324E+00 1.194417E+01
5.287600E+01 1.217311E+00 1.194414E+01
5.297500E+01 1.218297E+00 1.194411E+01
5.307400E+01 1.219282E+00 1.194409E+01
5.317300E+01 1.220264E+00 1.194407E+01
5.327200E+01 1.221245E+00 1.194407E+01
5.337100E+01 1.222224E+00 1.194407E+01
5.347000E+01 1.223201E+00 1.194408E+01
5.356900E+01 1.224176E+00 1.194410E+01
5.366800E+01 1.225150E+00 1.194412E+01
5.376700E+01 1.226122E+00 1.193866E+01
5.386600E+01 1.227092E+00 1.193871E+01
5.396500E+01 1.228061E+00 1.193876E+01
5.406400E+01 1.229028E+00 1.193882E+01
5.416300E+01 1.229993E+00 1.193889E+01
5.426200E+01 1.230956E+00 1.193897E+01
5.436100E+01 1.231918E+00 1.193905E+01
5.446000E+01 1.232878E+00 1.193914E+01
5.455900E+01 1.233836E+00 1.193924E+01
5.465800E+01 1.234793E+00 1.193935E+01
5.475700E+01 1.235748E+00 1.193946E+01
5.485600E+01 1.236701E+00 1.193958E+01
5.495500E+01 1.237653E+00 1.193970E+01
5.505400E+01 1.238603E+00 1.193984E+01
5.515300E+01 1.239551E+00 1.193998E+01
5.525200E+01 1.240498E+00 1.194013E+01
5.535100E+01 1.241443E+00 1.194028E+01
5.545000E+01 1.242386E+00 1.194044E+01
5.554900E+01 1.243327E+00 1.194061E+01
5.564800E+01 1.244267E+00 1.194078E+01
5.574700E+01 1.245206E+00 1.194096E+01
5.584600E+01 1.246143E+00 1.193579E+01
5.594500E+01 1.247078E+00 1.193599E+01
5.604400E+01 1.248011E+00 1.193620E+01
5.614300E+01 1.248943E+00 1.193641E+01
5.624200E+01 1.249873E+00 1.193663E+01
5.634100E+01 1.250802E+00 1.193686E+01
5.644000E+01 1.251729E+00 1.193709E+01
5.653900E+01 1.252655E+00 1.193733E+01
5.663800E+01 1.253578E+00 1.193758E+01
5.673700E+01 1.254501E+00 1.193783E+01
5.683600E+01 1.255421E+00 1.193809E+01
5.693500E+01 1.256340E+00 1.193835E+01
5.703400E+01 1.257258E+00 1.193862E+01
5.713300E+01 1.258174E+00 1.193361E+01
5.723200E+01 1.259088E+00 1.193390E+01
5.733100E+01 1.260001E+00 1.193420E+01
5.743000E+01 1.260912E+00 1.193450E+01
5.752900E+01 1.261822E+00 1.193480E+01
5.762800E+01 1.262730E+00 1.193512E+01
5.772700E+01 1.263637E+00 1.193543E+01
5.782600E+01 1.264542E+00 1.193576E+01
5.792500E+01 1.265445E+00 1.193609E+01
5.802400E+01 1.266347E+00 1.193643E+01
5.812300E+01 1.267248E+00 1.193677E+01
5.822200E+01 1.268147E+00 1.193189E+01
5.832100E+01 1.269044E+00 1.193225E+01
5.842000E+01 1.269940E+00 1.193262E+01
5.851900E+01 1.270834E+00 1.193299E+01
5.861800E+01 1.271727E+00 1.193336E+01
