2.218600E+01 8.461705E-01 1.246624E+01
2.228500E+01 8.481781E-01 1.246649E+01
2.238400E+01 8.501793E-01 1.246681E+01
2.248300E+01 8.521742E-01 1.245732E+01
2.258200E+01 8.541627E-01 1.245776E+01
2.268100E+01 8.561451E-01 1.245825E+01
2.278000E+01 8.581212E-01 1.245879E+01
2.287900E+01 8.600910E-01 1.245938E+01
2.297800E+01 8.620548E-01 1.246002E+01
2.307700E+01 8.640124E-01 1.246071E+01
2.317600E+01 8.659639E-01 1.246144E+01
2.327500E+01 8.679094E-01 1.246222E+01
2.337400E+01 8.698488E-01 1.246305E+01
2.347300E+01 8.717822E-01 1.245435E+01
2.357200E+01 8.737097E-01 1.245528E+01
2.367100E+01 8.756313E-01 1.245626E+01
2.377000E+01 8.775470E-01 1.245729E+01
2.386900E+01 8.794568E-01 1.245835E+01
2.396800E+01 8.813608E-01 1.245946E+01
2.406700E+01 8.832590E-01 1.246061E+01
2.416600E+01 8.851514E-01 1.245241E+01
2.426500E+01 8.870381E-01 1.245366E+01
2.436400E+01 8.889190E-01 1.245495E+01
2.446300E+01 8.907944E-01 1.245627E+01
2.456200E+01 8.926640E-01 1.245764E+01
2.466100E+01 8.945281E-01 1.245904E+01
2.476000E+01 8.963866E-01 1.245124E+01
2.485900E+01 8.982395E-01 1.245274E+01
2.495800E+01 9.000869E-01 1.245427E+01
2.505700E+01 9.019288E-01 1.245583E+01
2.515600E+01 9.037652E-01 1.245743E+01
2.525500E+01 9.055962E-01 1.244995E+01
2.535400E+01 9.074218E-01 1.245164E+01
2.545300E+01 9.092420E-01 1.245336E+01
2.555200E+01 9.110569E-01 1.245511E+01
2.565100E+01 9.128664E-01 1.244788E+01
2.575000E+01 9.146707E-01 1.244972E+01
2.584900E+01 9.164696E-01 1.245159E+01
2.594800E+01 9.182634E-01 1.245349E+01
2.604700E+01 9.200519E-01 1.245541E+01
2.614600E+01 9.218352E-01 1.244847E+01
2.624500E+01 9.236133E-01 1.245047E+01
2.634400E+01 9.253864E-01 1.245251E+01
2.644300E+01 9.271543E-01 1.244574E+01
2.654200E+01 9.289171E-01 1.244784E+01
2.664100E+01 9.306749E-01 1.244998E+01
2.674000E+01 9.324276E-01 1.245215E+01
2.683900E+01 9.341753E-01 1.244559E+01
2.693800E+01 9.359180E-01 1.244782E+01
2.703700E+01 9.376558E-01 1.245008E+01
2.713600E+01 9.393887E-01 1.245237E+01
2.723500E+01 9.411166E-01 1.244602E+01
2.733400E+01 9.428397E-01 1.244837E+01
2.743300E+01 9.445578E-01 1.245075E+01
2.753200E+01 9.462712E-01 1.244455E+01
2.763100E+01 9.479797E-01 1.244699E+01
2.773000E+01 9.496835E-01 1.244946E+01
2.782900E+01 9.513825E-01 1.244341E+01
2.792800E+01 9.530767E-01 1.244594E+01
2.802700E+01 9.547662E-01 1.244849E+01
2.812600E+01 9.564510E-01 1.244258E+01
2.822500E+01 9.581312E-01 1.244520E+01
2.832400E+01 9.598067E-01 1.244783E+01
2.842300E+01 9.614776E-01 1.244206E+01
2.852200E+01 9.631438E-01 1.244475E+01
2.862100E+01 9.648055E-01 1.244747E+01
2.872000E+01 9.664626E-01 1.244183E+01
2.881900E+01 9.681151E-01 1.244460E+01
2.891800E+01 9.697632E-01 1.244739E+01
2.901700E+01 9.714067E-01 1.244188E+01
2.911600E+01 9.730458E-01 1.244473E+01
2.921500E+01 9.746804E-01 1.243931E+01
2.931400E+01 9.763105E-01 1.244221E+01
2.941300E+01 9.779363E-01 1.244512E+01
2.951200E+01 9.795576E-01 1.243983E+01
2.961100E+01 9.811746E-01 1.244280E+01
2.971000E+01 9.827872E-01 1.243760E+01
2.980900E+01 9.843955E-01 1.244061E+01
2.990800E+01 9.859994E-01 1.244364E+01
3.000700E+01 9.875991E-01 1.243855E+01
3.010600E+01 9.891945E-01 1.244163E+01
3.020500E+01 9.907856E-01 1.243663E+01
3.030400E+01 9.923725E-01 1.243975E+01
3.040300E+01 9.939552E-01 1.244289E+01
3.050200E+01 9.955336E-01 1.243800E+01
3.060100E+01 9.971079E-01 1.244119E+01
3.070000E+01 9.986781E-01 1.243638E+01
3.079900E+01 1.000244E+00 1.243961E+01
3.089800E+01 1.001806E+00 1.243487E+01
3.099700E+01 1.003364E+00 1.243814E+01
3.109600E+01 1.004917E+00 1.243349E+01
3.119500E+01 1.006467E+00 1.243680E+01
3.129400E+01 1.008012E+00 1.244012E+01
3.139300E+01 1.009554E+00 1.243557E+01
3.149200E+01 1.011092E+00 1.243893E+01
3.159100E+01 1.012625E+00 1.243445E+01
3.169000E+01 1.014155E+00 1.243786E+01
3.178900E+01 1.015680E+00 1.243345E+01
3.188800E+01 1.017202E+00 1.243689E+01
3.198700E+01 1.018719E+00 1.243255E+01
3.208600E+01 1.020233E+00 1.243603E+01
3.218500E+01 1.021743E+00 1.243175E+01
3.228400E+01 1.023249E+00 1.243527E+01
3.238300E+01 1.024751E+00 1.243106E+01
3.248200E+01 1.026250E+00 1.243461E+01
3.258100E+01 1.027744E+00 1.243047E+01
3.268000E+01 1.029235E+00 1.243406E+01
3.277900E+01 1.030722E+00 1.242998E+01
3.287800E+01 1.032205E+00 1.243360E+01
3.297700E+01 1.033684E+00 1.242959E+01
3.307600E+01 1.035160E+00 1.243324E+01
3.317500E+01 1.036632E+00 1.242929E+01
3.327400E+01 1.038100E+00 1.243298E+01
3.337300E+01 1.039564E+00 1.242909E+01
3.347200E+01 1.041025E+00 1.243281E+01
3.357100E+01 1.042482E+00 1.242898E+01
3.367000E+01 1.043936E+00 1.243272E+01
3.376900E+01 1.045386E+00 1.242895E+01
3.386800E+01 1.046832E+00 1.242522E+01
3.396700E+01 1.048275E+00 1.242902E+01
3.406600E+01 1.049714E+00 1.242534E+01
3.416500E+01 1.051149E+00 1.242917E+01
3.426400E+01 1.052581E+00 1.242555E+01
3.436300E+01 1.054009E+00 1.242940E+01
3.446200E+01 1.055434E+00 1.242584E+01
3.456100E+01 1.056855E+00 1.242972E+01
3.466000E+01 1.058273E+00 1.242621E+01
3.475900E+01 1.059688E+00 1.242273E+01
3.485800E+01 1.061098E+00 1.242666E+01
3.495700E+01 1.062506E+00 1.242324E+01
3.505600E+01 1.063910E+00 1.242719E+01
3.515500E+01 1.065310E+00 1.242382E+01
3.525400E+01 1.066707E+00 1.242780E+01
3.535300E+01 1.068101E+00 1.242447E+01
3.545200E+01 1.069491E+00 1.242119E+01
3.555100E+01 1.070878E+00 1.242521E+01
3.565000E+01 1.072262E+00 1.242197E+01
3.574900E+01 1.073642E+00 1.242601E+01
3.584800E+01 1.075019E+00 1.242282E+01
3.594700E+01 1.076393E+00 1.241966E+01
3.604600E+01 1.077763E+00 1.242375E+01
3.614500E+01 1.079130E+00 1.242064E+01
3.624400E+01 1.080494E+00 1.242474E+01
3.634300E+01 1.081854E+00 1.242168E+01
3.644200E+01 1.083211E+00 1.241864E+01
3.654100E+01 1.084565E+00 1.242279E+01
3.664000E+01 1.085916E+00 1.241980E+01
3.673900E+01 1.087264E+00 1.241684E+01
3.683800E+01 1.088608E+00 1.242102E+01
3.693700E+01 1.089949E+00 1.241810E+01
3.703600E+01 1.091287E+00 1.242230E+01
3.713500E+01 1.092622E+00 1.241943E+01
3.723400E+01 1.093953E+00 1.241658E+01
3.733300E+01 1.095282E+00 1.242082E+01
3.743200E+01 1.096607E+00 1.241802E+01
3.753100E+01 1.097929E+00 1.241524E+01
3.763000E+01 1.099248E+00 1.241951E+01
3.772900E+01 1.100564E+00 1.241678E+01
3.782800E+01 1.101877E+00 1.241407E+01
3.792700E+01 1.103187E+00 1.241837E+01
3.802600E+01 1.104494E+00 1.241570E+01
3.812500E+01 1.105798E+00 1.241306E+01
3.822400E+01 1.107099E+00 1.241740E+01
3.832300E+01 1.108396E+00 1.241479E+01
3.842200E+01 1.109691E+00 1.241222E+01
3.852100E+01 1.110983E+00 1.241658E+01
3.862000E+01 1.112271E+00 1.241404E+01
3.871900E+01 1.113557E+00 1.241153E+01
3.881800E+01 1.114840E+00 1.241592E+01
3.891700E+01 1.116120E+00 1.241345E+01
3.901600E+01 1.117397E+00 1.241100E+01
3.911500E+01 1.118671E+00 1.240857E+01
3.921400E+01 1.119942E+00 1.241300E+01
3.931300E+01 1.121210E+00 1.241061E+01
3.941200E+01 1.122475E+00 1.240824E+01
3.951100E+01 1.123737E+00 1.241270E+01
3.961000E+01 1.124997E+00 1.241037E+01
3.970900E+01 1.126253E+00 1.240806E+01
3.980800E+01 1.127507E+00 1.241255E+01
3.990700E+01 1.128758E+00 1.241027E+01
4.000600E+01 1.130006E+00 1.240802E+01
4.010500E+01 1.131251E+00 1.240579E+01
4.020400E+01 1.132494E+00 1.241032E+01
4.030300E+01 1.133733E+00 1.240812E+01
4.040200E+01 1.134970E+00 1.240595E+01
4.050100E+01 1.136204E+00 1.240380E+01
4.060000E+01 1.137436E+00 1.240835E+01
4.069900E+01 1.138664E+00 1.240623E+01
4.079800E+01 1.139890E+00 1.240413E+01
4.089700E+01 1.141113E+00 1.240871E+01
4.099600E+01 1.142333E+00 1.240665E+01
4.109500E+01 1.143551E+00 1.240460E+01
4.119400E+01 1.144766E+00 1.240258E+01
4.129300E+01 1.145978E+00 1.240719E+01
4.139200E+01 1.147187E+00 1.240519E+01
4.149100E+01 1.148394E+00 1.240322E+01
4.159000E+01 1.149598E+00 1.240126E+01
4.168900E+01 1.150800E+00 1.240591E+01
4.178800E+01 1.151998E+00 1.240398E+01
4.188700E+01 1.153195E+00 1.240208E+01
4.198600E+01 1.154388E+00 1.240019E+01
4.208500E+01 1.155579E+00 1.239833E+01
4.218400E+01 1.156767E+00 1.240301E+01
4.228300E+01 1.157953E+00 1.240117E+01
4.238200E+01 1.159136E+00 1.239935E+01
4.248100E+01 1.160316E+00 1.239755E+01
4.258000E+01 1.161494E+00 1.240226E+01
4.267900E+01 1.162670E+00 1.240049E+01
4.277800E+01 1.163842E+00 1.239874E+01
4.287700E+01 1.165013E+00 1.239700E+01
4.297600E+01 1.166180E+00 1.239529E+01
4.307500E+01 1.167345E+00 1.240003E+01
4.317400E+01 1.168508E+00 1.239834E+01
4.327300E+01 1.169668E+00 1.239667E+01
4.337200E+01 1.170826E+00 1.239501E+01
4.347100E+01 1.171981E+00 1.239338E+01
4.357000E+01 1.173133E+00 1.239815E+01
4.366900E+01 1.174284E+00 1.239654E+01
4.376800E+01 1.175431E+00 1.239495E+01
4.386700E+01 1.176576E+00 1.239337E+01
4.396600E+01 1.177719E+00 1.239181E+01
4.406500E+01 1.178859E+00 1.239662E+01
4.416400E+01 1.179997E+00 1.239508E+01
4.426300E+01 1.181133E+00 1.239357E+01
4.436200E+01 1.182266E+00 1.239206E+01
4.446100E+01 1.183396E+00 1.239058E+01
4.456000E+01 1.184524E+00 1.238911E+01
4.465900E+01 1.185650E+00 1.239395E+01
4.475800E+01 1.186774E+00 1.239251E+01
4.485700E+01 1.187895E+00 1.239108E+01
4.495600E+01 1.189013E+00 1.238967E+01
4.505500E+01 1.190129E+00 1.238827E+01
4.515400E+01 1.191243E+00 1.238689E+01
4.525300E+01 1.192355E+00 1.239177E+01
4.535200E+01 1.193464E+00 1.239041E+01
4.545100E+01 1.194571E+00 1.238906E+01
4.555000E+01 1.195676E+00 1.238774E+01
4.564900E+01 1.196778E+00 1.238642E+01
4.574800E+01 1.197878E+00 1.238512E+01
4.584700E+01 1.198975E+00 1.238384E+01
4.594600E+01 1.200071E+00 1.238876E+01
4.604500E+01 1.201164E+00 1.238750E+01
4.614400E+01 1.202255E+00 1.238625E+01
4.624300E+01 1.203343E+00 1.238502E+01
4.634200E+01 1.204429E+00 1.238380E+01
4.644100E+01 1.205513E+00 1.238260E+01
4.654000E+01 1.206595E+00 1.238141E+01
4.663900E+01 1.207675E+00 1.238636E+01
4.673800E+01 1.208752E+00 1.238519E+01
4.683700E+01 1.209827E+00 1.238403E+01
4.693600E+01 1.210900E+00 1.238289E+01
4.703500E+01 1.211970E+00 1.238177E+01
4.713400E+01 1.213039E+00 1.238065E+01
4.723300E+01 1.214105E+00 1.237955E+01
4.733200E+01 1.215169E+00 1.237847E+01
4.743100E+01 1.216231E+00 1.238346E+01
4.753000E+01 1.217290E+00 1.238239E+01
4.762900E+01 1.218348E+00 1.238134E+01
4.772800E+01 1.219403E+00 1.238030E+01
4.782700E+01 1.220456E+00 1.237927E+01
4.792600E+01 1.221507E+00 1.237826E+01
4.802500E+01 1.222556E+00 1.237726E+01
4.812400E+01 1.223603E+00 1.237627E+01
4.822300E+01 1.224648E+00 1.237529E+01
4.832200E+01 1.225690E+00 1.237433E+01
4.842100E+01 1.226731E+00 1.237937E+01
4.852000E+01 1.227769E+00 1.237842E+01
4.861900E+01 1.228805E+00 1.237749E+01
4.871800E+01 1.229839E+00 1.237657E+01
4.881700E+01 1.230871E+00 1.237566E+01
4.891600E+01 1.231901E+00 1.237477E+01
4.901500E+01 1.232929E+00 1.237389E+01
4.911400E+01 1.233955E+00 1.237302E+01
4.921300E+01 1.234978E+00 1.237216E+01
4.931200E+01 1.236000E+00 1.237131E+01
4.941100E+01 1.237020E+00 1.237048E+01
4.951000E+01 1.238037E+00 1.236966E+01
4.960900E+01 1.239053E+00 1.236884E+01
4.970800E+01 1.240066E+00 1.237393E+01
4.980700E+01 1.241078E+00 1.237314E+01
4.990600E+01 1.242087E+00 1.237235E+01
5.000500E+01 1.243095E+00 1.237158E+01
5.010400E+01 1.244100E+00 1.237082E+01
5.020300E+01 1.245104E+00 1.237007E+01
5.030200E+01 1.246105E+00 1.236933E+01
5.040100E+01 1.247105E+00 1.236861E+01
5.050000E+01 1.248102E+00 1.236789E+01
5.059900E+01 1.249098E+00 1.236719E+01
5.069800E+01 1.250091E+00 1.236650E+01
5.079700E+01 1.251083E+00 1.236581E+01
5.089600E+01 1.252073E+00 1.236514E+01
5.099500E+01 1.253060E+00 1.236448E+01
5.109400E+01 1.254046E+00 1.236383E+01
5.119300E+01 1.255030E+00 1.236319E+01
5.129200E+01 1.256012E+00 1.236256E+01
5.139100E+01 1.256992E+00 1.236195E+01
5.149000E+01 1.257970E+00 1.236134E+01
5.158900E+01 1.258946E+00 1.236074E+01
5.168800E+01 1.259921E+00 1.236015E+01
5.178700E+01 1.260893E+00 1.235958E+01
5.188600E+01 1.261863E+00 1.236474E+01
5.198500E+01 1.262832E+00 1.236418E+01
5.208400E+01 1.263799E+00 1.236363E+01
5.218300E+01 1.264764E+00 1.236308E+01
5.228200E+01 1.265727E+00 1.236255E+01
5.238100E+01 1.266688E+00 1.236203E+01
5.248000E+01 1.267647E+00 1.236152E+01
5.257900E+01 1.268604E+00 1.236101E+01
5.267800E+01 1.269560E+00 1.236052E+01
5.277700E+01 1.270514E+00 1.236004E+01
5.287600E+01 1.271465E+00 1.235956E+01
5.297500E+01 1.272415E+00 1.235910E+01
5.307400E+01 1.273364E+00 1.235864E+01
5.317300E+01 1.274310E+00 1.235820E+01
5.327200E+01 1.275255E+00 1.235776E+01
5.337100E+01 1.276197E+00 1.235733E+01
5.347000E+01 1.277138E+00 1.235692E+01
5.356900E+01 1.278078E+00 1.235651E+01
5.366800E+01 1.279015E+00 1.235611E+01
5.376700E+01 1.279951E+00 1.235572E+01
5.386600E+01 1.280884E+00 1.235534E+01
5.396500E+01 1.281816E+00 1.235497E+01
5.406400E+01 1.282747E+00 1.235460E+01
5.416300E+01 1.283675E+00 1.235425E+01
5.426200E+01 1.284602E+00 1.235390E+01
5.436100E+01 1.285527E+00 1.235357E+01
5.446000E+01 1.286450E+00 1.235324E+01
5.455900E+01 1.287371E+00 1.235292E+01
5.465800E+01 1.288291E+00 1.235261E+01
5.475700E+01 1.289209E+00 1.234677E+01
5.485600E+01 1.290125E+00 1.234648E+01
5.495500E+01 1.291040E+00 1.234620E+01
5.505400E+01 1.291953E+00 1.234593E+01
5.515300E+01 1.292864E+00 1.234567E+01
5.525200E+01 1.293773E+00 1.234542E+01
5.535100E+01 1.294681E+00 1.234517E+01
5.545000E+01 1.295587E+00 1.234494E+01
5.554900E+01 1.296491E+00 1.234471E+01
5.564800E+01 1.297394E+00 1.234449E+01
5.574700E+01 1.298295E+00 1.234428E+01
5.584600E+01 1.299194E+00 1.234407E+01
5.594500E+01 1.300092E+00 1.234388E+01
5.604400E+01 1.300987E+00 1.234369E+01
5.614300E+01 1.301882E+00 1.234351E+01
5.624200E+01 1.302774E+00 1.234333E+01
5.634100E+01 1.303665E+00 1.234317E+01
5.644000E+01 1.304554E+00 1.234301E+01
5.653900E+01 1.305442E+00 1.234287E+01
5.663800E+01 1.306328E+00 1.234272E+01
5.673700E+01 1.307212E+00 1.234259E+01
5.683600E+01 1.308095E+00 1.234247E+01
5.693500E+01 1.308976E+00 1.233694E+01
5.703400E+01 1.309855E+00 1.233683E+01
5.713300E+01 1.310733E+00 1.233673E+01
5.723200E+01 1.311610E+00 1.233664E+01
5.733100E+01 1.312484E+00 1.233656E+01
5.743000E+01 1.313357E+00 1.233648E+01
5.752900E+01 1.314228E+00 1.233642E+01
5.762800E+01 1.315098E+00 1.233636E+01
5.772700E+01 1.315966E+00 1.233630E+01
5.782600E+01 1.316833E+00 1.233626E+01
5.792500E+01 1.317698E+00 1.233622E+01
5.802400E+01 1.318562E+00 1.233618E+01
5.812300E+01 1.319423E+00 1.233616E+01
5.822200E+01 1.320284E+00 1.233614E+01
5.832100E+01 1.321143E+00 1.233080E+01
5.842000E+01 1.322000E+00 1.233080E+01
5.851900E+01 1.322855E+00 1.233081E+01
5.861800E+01 1.323709E+00 1.233082E+01
