2.763100E+01 1.018826E+00 1.271495E+01
2.773000E+01 1.020686E+00 1.271673E+01
2.782900E+01 1.022541E+00 1.271854E+01
2.792800E+01 1.024390E+00 1.272037E+01
2.802700E+01 1.026233E+00 1.272223E+01
2.812600E+01 1.028072E+00 1.272411E+01
2.822500E+01 1.029905E+00 1.271792E+01
2.832400E+01 1.031733E+00 1.271986E+01
2.842300E+01 1.033556E+00 1.272183E+01
2.852200E+01 1.035374E+00 1.272382E+01
2.862100E+01 1.037186E+00 1.271781E+01
2.872000E+01 1.038993E+00 1.271986E+01
2.881900E+01 1.040796E+00 1.272193E+01
2.891800E+01 1.042593E+00 1.272403E+01
2.901700E+01 1.044385E+00 1.272614E+01
2.911600E+01 1.046172E+00 1.272034E+01
2.921500E+01 1.047954E+00 1.272251E+01
2.931400E+01 1.049732E+00 1.272470E+01
2.941300E+01 1.051504E+00 1.272692E+01
2.951200E+01 1.053271E+00 1.272128E+01
2.961100E+01 1.055034E+00 1.272355E+01
2.971000E+01 1.056791E+00 1.272583E+01
2.980900E+01 1.058544E+00 1.272032E+01
2.990800E+01 1.060291E+00 1.272266E+01
3.000700E+01 1.062034E+00 1.272502E+01
3.010600E+01 1.063772E+00 1.272739E+01
3.020500E+01 1.065506E+00 1.272204E+01
3.030400E+01 1.067234E+00 1.272446E+01
3.040300E+01 1.068958E+00 1.272690E+01
3.050200E+01 1.070677E+00 1.272166E+01
3.060100E+01 1.072392E+00 1.272415E+01
3.070000E+01 1.074102E+00 1.272666E+01
3.079900E+01 1.075807E+00 1.272919E+01
3.089800E+01 1.077507E+00 1.272409E+01
3.099700E+01 1.079203E+00 1.272666E+01
3.109600E+01 1.080895E+00 1.272924E+01
3.119500E+01 1.082581E+00 1.272426E+01
3.129400E+01 1.084264E+00 1.272689E+01
3.139300E+01 1.085941E+00 1.272953E+01
3.149200E+01 1.087615E+00 1.272465E+01
3.159100E+01 1.089283E+00 1.272734E+01
3.169000E+01 1.090947E+00 1.273004E+01
3.178900E+01 1.092607E+00 1.272526E+01
3.188800E+01 1.094263E+00 1.272801E+01
3.198700E+01 1.095914E+00 1.273076E+01
3.208600E+01 1.097560E+00 1.272608E+01
3.218500E+01 1.099202E+00 1.272888E+01
3.228400E+01 1.100840E+00 1.273170E+01
3.238300E+01 1.102474E+00 1.272711E+01
3.248200E+01 1.104103E+00 1.272996E+01
3.258100E+01 1.105728E+00 1.272545E+01
3.268000E+01 1.107348E+00 1.272834E+01
3.277900E+01 1.108965E+00 1.273124E+01
3.287800E+01 1.110577E+00 1.272682E+01
3.297700E+01 1.112185E+00 1.272976E+01
3.307600E+01 1.113788E+00 1.273271E+01
3.317500E+01 1.115388E+00 1.272837E+01
3.327400E+01 1.116983E+00 1.273136E+01
3.337300E+01 1.118575E+00 1.272709E+01
3.347200E+01 1.120162E+00 1.273011E+01
3.357100E+01 1.121745E+00 1.273314E+01
3.367000E+01 1.123323E+00 1.272896E+01
3.376900E+01 1.124898E+00 1.273203E+01
3.386800E+01 1.126469E+00 1.272790E+01
3.396700E+01 1.128036E+00 1.273100E+01
3.406600E+01 1.129598E+00 1.272694E+01
3.416500E+01 1.131157E+00 1.273007E+01
3.426400E+01 1.132711E+00 1.273321E+01
3.436300E+01 1.134262E+00 1.272923E+01
3.446200E+01 1.135809E+00 1.273240E+01
3.456100E+01 1.137351E+00 1.272848E+01
3.466000E+01 1.138890E+00 1.273168E+01
3.475900E+01 1.140425E+00 1.272782E+01
3.485800E+01 1.141956E+00 1.273105E+01
3.495700E+01 1.143483E+00 1.272724E+01
3.505600E+01 1.145006E+00 1.273050E+01
3.515500E+01 1.146526E+00 1.273377E+01
3.525400E+01 1.148041E+00 1.273003E+01
3.535300E+01 1.149553E+00 1.273333E+01
3.545200E+01 1.151061E+00 1.272964E+01
3.555100E+01 1.152565E+00 1.273297E+01
3.565000E+01 1.154065E+00 1.272934E+01
3.574900E+01 1.155562E+00 1.273269E+01
3.584800E+01 1.157055E+00 1.272911E+01
3.594700E+01 1.158544E+00 1.273249E+01
3.604600E+01 1.160029E+00 1.272896E+01
3.614500E+01 1.161511E+00 1.273236E+01
3.624400E+01 1.162989E+00 1.272888E+01
3.634300E+01 1.164463E+00 1.273231E+01
3.644200E+01 1.165934E+00 1.272888E+01
3.654100E+01 1.167401E+00 1.273234E+01
3.664000E+01 1.168865E+00 1.272895E+01
3.673900E+01 1.170324E+00 1.273243E+01
3.683800E+01 1.171781E+00 1.272910E+01
3.693700E+01 1.173233E+00 1.273260E+01
3.703600E+01 1.174682E+00 1.272931E+01
3.713500E+01 1.176128E+00 1.273283E+01
3.723400E+01 1.177570E+00 1.272959E+01
3.733300E+01 1.179008E+00 1.273314E+01
3.743200E+01 1.180443E+00 1.272994E+01
3.753100E+01 1.181875E+00 1.273351E+01
3.763000E+01 1.183303E+00 1.273035E+01
3.772900E+01 1.184727E+00 1.273395E+01
3.782800E+01 1.186148E+00 1.273083E+01
3.792700E+01 1.187566E+00 1.273445E+01
3.802600E+01 1.188980E+00 1.273138E+01
3.812500E+01 1.190390E+00 1.272834E+01
3.822400E+01 1.191798E+00 1.273199E+01
3.832300E+01 1.193202E+00 1.272899E+01
3.842200E+01 1.194602E+00 1.273266E+01
3.852100E+01 1.195999E+00 1.272970E+01
3.862000E+01 1.197393E+00 1.273339E+01
3.871900E+01 1.198784E+00 1.273047E+01
3.881800E+01 1.200171E+00 1.272758E+01
3.891700E+01 1.201555E+00 1.273130E+01
3.901600E+01 1.202935E+00 1.272844E+01
3.911500E+01 1.204312E+00 1.273219E+01
3.921400E+01 1.205686E+00 1.272937E+01
3.931300E+01 1.207057E+00 1.273313E+01
3.941200E+01 1.208425E+00 1.273035E+01
3.951100E+01 1.209789E+00 1.272760E+01
3.961000E+01 1.211150E+00 1.273139E+01
3.970900E+01 1.212507E+00 1.272868E+01
3.980800E+01 1.213862E+00 1.273249E+01
3.990700E+01 1.215213E+00 1.272981E+01
4.000600E+01 1.216562E+00 1.272716E+01
4.010500E+01 1.217907E+00 1.273099E+01
4.020400E+01 1.219248E+00 1.272837E+01
4.030300E+01 1.220587E+00 1.273223E+01
4.040200E+01 1.221923E+00 1.272965E+01
4.050100E+01 1.223255E+00 1.272709E+01
4.060000E+01 1.224584E+00 1.273097E+01
4.069900E+01 1.225911E+00 1.272844E+01
4.079800E+01 1.227234E+00 1.273234E+01
4.089700E+01 1.228554E+00 1.272985E+01
4.099600E+01 1.229871E+00 1.272738E+01
4.109500E+01 1.231185E+00 1.273130E+01
4.119400E+01 1.232496E+00 1.272887E+01
4.129300E+01 1.233804E+00 1.272645E+01
4.139200E+01 1.235108E+00 1.273040E+01
4.149100E+01 1.236410E+00 1.272802E+01
4.159000E+01 1.237709E+00 1.272566E+01
4.168900E+01 1.239005E+00 1.272964E+01
4.178800E+01 1.240298E+00 1.272731E+01
4.188700E+01 1.241588E+00 1.273130E+01
4.198600E+01 1.242875E+00 1.272900E+01
4.208500E+01 1.244159E+00 1.272672E+01
4.218400E+01 1.245440E+00 1.273073E+01
4.228300E+01 1.246718E+00 1.272849E+01
4.238200E+01 1.247993E+00 1.272626E+01
4.248100E+01 1.249265E+00 1.273030E+01
4.258000E+01 1.250535E+00 1.272810E+01
4.267900E+01 1.251801E+00 1.272593E+01
4.277800E+01 1.253065E+00 1.272998E+01
4.287700E+01 1.254326E+00 1.272784E+01
4.297600E+01 1.255584E+00 1.272571E+01
4.307500E+01 1.256839E+00 1.272979E+01
4.317400E+01 1.258091E+00 1.272769E+01
4.327300E+01 1.259340E+00 1.272561E+01
4.337200E+01 1.260587E+00 1.272355E+01
4.347100E+01 1.261831E+00 1.272766E+01
4.357000E+01 1.263072E+00 1.272563E+01
4.366900E+01 1.264310E+00 1.272361E+01
4.376800E+01 1.265545E+00 1.272774E+01
4.386700E+01 1.266778E+00 1.272575E+01
4.396600E+01 1.268008E+00 1.272378E+01
4.406500E+01 1.269235E+00 1.272793E+01
4.416400E+01 1.270460E+00 1.272599E+01
4.426300E+01 1.271682E+00 1.272407E+01
4.436200E+01 1.272901E+00 1.272216E+01
4.446100E+01 1.274117E+00 1.272633E+01
4.456000E+01 1.275330E+00 1.272445E+01
4.465900E+01 1.276541E+00 1.272259E+01
4.475800E+01 1.277750E+00 1.272678E+01
4.485700E+01 1.278955E+00 1.272494E+01
4.495600E+01 1.280158E+00 1.272312E+01
4.505500E+01 1.281358E+00 1.272132E+01
4.515400E+01 1.282556E+00 1.272554E+01
4.525300E+01 1.283751E+00 1.272376E+01
4.535200E+01 1.284943E+00 1.272199E+01
4.545100E+01 1.286133E+00 1.272623E+01
4.555000E+01 1.287320E+00 1.272449E+01
4.564900E+01 1.288505E+00 1.272277E+01
4.574800E+01 1.289687E+00 1.272106E+01
4.584700E+01 1.290866E+00 1.272532E+01
4.594600E+01 1.292043E+00 1.272364E+01
4.604500E+01 1.293217E+00 1.272197E+01
4.614400E+01 1.294389E+00 1.272032E+01
4.624300E+01 1.295558E+00 1.272460E+01
4.634200E+01 1.296725E+00 1.272297E+01
4.644100E+01 1.297889E+00 1.272136E+01
4.654000E+01 1.299050E+00 1.271976E+01
4.663900E+01 1.300209E+00 1.272406E+01
4.673800E+01 1.301366E+00 1.272249E+01
4.683700E+01 1.302520E+00 1.272092E+01
4.693600E+01 1.303671E+00 1.271938E+01
4.703500E+01 1.304820E+00 1.271785E+01
4.713400E+01 1.305967E+00 1.272218E+01
4.723300E+01 1.307111E+00 1.272067E+01
4.733200E+01 1.308253E+00 1.271917E+01
4.743100E+01 1.309392E+00 1.271769E+01
4.753000E+01 1.310529E+00 1.272204E+01
4.762900E+01 1.311663E+00 1.272058E+01
4.772800E+01 1.312795E+00 1.271914E+01
4.782700E+01 1.313924E+00 1.271770E+01
4.792600E+01 1.315051E+00 1.271629E+01
4.802500E+01 1.316176E+00 1.272066E+01
4.812400E+01 1.317298E+00 1.271927E+01
4.822300E+01 1.318418E+00 1.271788E+01
4.832200E+01 1.319536E+00 1.271651E+01
4.842100E+01 1.320651E+00 1.271516E+01
4.852000E+01 1.321764E+00 1.271956E+01
4.861900E+01 1.322874E+00 1.271822E+01
4.871800E+01 1.323982E+00 1.271690E+01
4.881700E+01 1.325088E+00 1.271559E+01
4.891600E+01 1.326192E+00 1.271429E+01
4.901500E+01 1.327293E+00 1.271871E+01
4.911400E+01 1.328392E+00 1.271743E+01
4.921300E+01 1.329488E+00 1.271617E+01
4.931200E+01 1.330582E+00 1.271492E+01
4.941100E+01 1.331674E+00 1.271368E+01
4.951000E+01 1.332764E+00 1.271245E+01
4.960900E+01 1.333851E+00 1.271690E+01
4.970800E+01 1.334936E+00 1.271569E+01
4.980700E+01 1.336019E+00 1.271449E+01
4.990600E+01 1.337099E+00 1.271331E+01
5.000500E+01 1.338178E+00 1.271214E+01
5.010400E+01 1.339254E+00 1.271098E+01
5.020300E+01 1.340328E+00 1.271546E+01
5.030200E+01 1.341399E+00 1.271431E+01
5.040100E+01 1.342469E+00 1.271318E+01
5.050000E+01 1.343536E+00 1.271207E+01
5.059900E+01 1.344601E+00 1.271096E+01
5.069800E+01 1.345663E+00 1.270986E+01
5.079700E+01 1.346724E+00 1.271437E+01
5.089600E+01 1.347782E+00 1.271329E+01
5.099500E+01 1.348839E+00 1.271222E+01
5.109400E+01 1.349893E+00 1.271117E+01
5.119300E+01 1.350944E+00 1.271012E+01
5.129200E+01 1.351994E+00 1.270909E+01
5.139100E+01 1.353042E+00 1.270807E+01
5.149000E+01 1.354087E+00 1.271260E+01
5.158900E+01 1.355130E+00 1.271160E+01
5.168800E+01 1.356171E+00 1.271060E+01
5.178700E+01 1.357210E+00 1.270962E+01
5.188600E+01 1.358247E+00 1.270865E+01
5.198500E+01 1.359282E+00 1.270769E+01
5.208400E+01 1.360315E+00 1.270674E+01
5.218300E+01 1.361345E+00 1.270580E+01
5.228200E+01 1.362374E+00 1.271036E+01
5.238100E+01 1.363400E+00 1.270944E+01
5.248000E+01 1.364424E+00 1.270853E+01
5.257900E+01 1.365446E+00 1.270763E+01
5.267800E+01 1.366466E+00 1.270673E+01
5.277700E+01 1.367485E+00 1.270585E+01
5.287600E+01 1.368501E+00 1.270498E+01
5.297500E+01 1.369515E+00 1.270412E+01
5.307400E+01 1.370526E+00 1.270327E+01
5.317300E+01 1.371536E+00 1.270787E+01
5.327200E+01 1.372544E+00 1.270703E+01
5.337100E+01 1.373550E+00 1.270620E+01
5.347000E+01 1.374554E+00 1.270539E+01
5.356900E+01 1.375556E+00 1.270458E+01
5.366800E+01 1.376555E+00 1.270379E+01
5.376700E+01 1.377553E+00 1.270300E+01
5.386600E+01 1.378549E+00 1.270223E+01
5.396500E+01 1.379543E+00 1.270146E+01
5.406400E+01 1.380535E+00 1.270071E+01
5.416300E+01 1.381525E+00 1.269996E+01
5.426200E+01 1.382512E+00 1.270459E+01
5.436100E+01 1.383498E+00 1.270385E+01
5.446000E+01 1.384482E+00 1.270313E+01
5.455900E+01 1.385464E+00 1.270242E+01
5.465800E+01 1.386444E+00 1.270171E+01
5.475700E+01 1.387422E+00 1.270102E+01
5.485600E+01 1.388399E+00 1.270033E+01
5.495500E+01 1.389373E+00 1.269965E+01
5.505400E+01 1.390345E+00 1.269899E+01
5.515300E+01 1.391316E+00 1.269833E+01
5.525200E+01 1.392284E+00 1.269768E+01
5.535100E+01 1.393251E+00 1.269704E+01
5.545000E+01 1.394215E+00 1.269641E+01
5.554900E+01 1.395178E+00 1.269579E+01
5.564800E+01 1.396139E+00 1.270046E+01
5.574700E+01 1.397098E+00 1.269985E+01
5.584600E+01 1.398055E+00 1.269925E+01
5.594500E+01 1.399010E+00 1.269865E+01
5.604400E+01 1.399964E+00 1.269807E+01
5.614300E+01 1.400915E+00 1.269749E+01
5.624200E+01 1.401865E+00 1.269693E+01
5.634100E+01 1.402813E+00 1.269637E+01
5.644000E+01 1.403759E+00 1.269582E+01
5.653900E+01 1.404703E+00 1.269528E+01
5.663800E+01 1.405645E+00 1.269475E+01
5.673700E+01 1.406586E+00 1.269423E+01
5.683600E+01 1.407524E+00 1.269371E+01
5.693500E+01 1.408461E+00 1.269320E+01
5.703400E+01 1.409396E+00 1.269270E+01
5.713300E+01 1.410329E+00 1.269221E+01
5.723200E+01 1.411261E+00 1.269173E+01
5.733100E+01 1.412190E+00 1.269126E+01
5.743000E+01 1.413118E+00 1.269079E+01
5.752900E+01 1.414044E+00 1.269033E+01
5.762800E+01 1.414968E+00 1.268988E+01
5.772700E+01 1.415891E+00 1.268944E+01
5.782600E+01 1.416812E+00 1.268901E+01
5.792500E+01 1.417731E+00 1.268858E+01
5.802400E+01 1.418648E+00 1.268816E+01
5.812300E+01 1.419563E+00 1.268775E+01
5.822200E+01 1.420477E+00 1.268735E+01
5.832100E+01 1.421389E+00 1.268695E+01
5.842000E+01 1.422299E+00 1.268657E+01
5.851900E+01 1.423207E+00 1.268619E+01
5.861800E+01 1.424114E+00 1.268582E+01
